Mon Feb 26 22:22:05 +0000 2018,Ethereum ETH Current Price: $869 227 1 Hour: -0.09 % | 24 Hours: 2.73 % | 7 Days: -8.28 % #eth #ethereum,0
Mon Feb 26 22:18:41 +0000 2018,Bitcoin Pizza Day 2: How and Why A Lightning Payment Just Made History - https://t.co/wjUzB0NgPc of bitcoin's histo… https://t.co/kS8wCQPnP5,1
Mon Feb 26 22:18:27 +0000 2018,I'm glad to see a good percentage of risk-takers here. I believe the overall percentage of people who have cryptocu… https://t.co/cy37sw6skV,1
Mon Feb 26 22:18:01 +0000 2018,Bitcoin Pizza Day 2: How and Why A Lightning Payment Just Made History - https://t.co/wjUzB0NgPc of bitcoin's histo… https://t.co/kS8wCQPnP5,1
Mon Feb 26 22:14:54 +0000 2018,Canadian diamond mining company Lucara Diamond in a move towards modernizing the diamond industry with Blockchain..… https://t.co/cKARAUXXl3,1
Mon Feb 26 22:14:32 +0000 2018,Early bird tickets are now available for May 11-12! Come join technologists  entrepreneurs  media icons  government… https://t.co/r5BptWIrB2,4
Mon Feb 26 22:13:40 +0000 2018,Crypto Price Updates: #Bitcoin #cryptocurrencies #CryptocurrencyNews #cryptocurrency #News #Price #updates #Ripple… https://t.co/bv4gWs6G9O,1
Mon Feb 26 22:10:50 +0000 2018,Crypto Price Updates: #Bitcoin #cryptocurrencies #CryptocurrencyNews #cryptocurrency #News #Price #updates #Ripple… https://t.co/vTJFqHVDak,2
Mon Feb 26 22:09:05 +0000 2018,Hacker Returns $26 Million Worth of Ethereum Back to Hacked Company - by @campuscodi https://t.co/EMDHZ9llA5,24
Mon Feb 26 22:08:13 +0000 2018,Early bird tickets are now available for May 11-12! Come join technologists  entrepreneurs  media icons  government… https://t.co/r5BptWIrB2,4
Mon Feb 26 22:07:34 +0000 2018,Two terms all crypto traders need to know  1. The Flippening - when Ethereum $ETH.X is worth more than Bitcoin… https://t.co/m89FoSjRsp,27
Mon Feb 26 22:07:18 +0000 2018,Ethereum Classic Investment Trust 2/26/18: most recent ETC Holdings/share $34.21; Net Assets $125.82M,2
Mon Feb 26 22:05:53 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,1944
Mon Feb 26 22:04:02 +0000 2018,Join "Cryptocurrency Trends Today" Facebook group for blockchain and cryptocurrency entrepreneurs  traders and inve… https://t.co/ucopA6fIw0,0
Mon Feb 26 22:01:45 +0000 2018,@BigCheds you only chart or so you also go buy long term or investing . I half my portfolio is def littler riskier… https://t.co/Khijunq0EW,0
Mon Feb 26 22:01:08 +0000 2018,Do you own any cryptocurrency (Bitcoin  Litecoin  Ethereum  etc.)?,5
