Sun Apr 22 22:19:31 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:18:58 +0000 2018,5 000 000 FRY TOKEN AIRDROP  Name : FRY Total supply : 100 000 000 Listing price : $0.4  FOLLOW RETWEET COMMENT ETH… https://t.co/TSa3qB7CNk,703
Sun Apr 22 22:17:40 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:16:47 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:16:36 +0000 2018,DNN  or Decentralized News Network  is a collaborative news platform  combining news creation with decentralized ne… https://t.co/aHzoSbyIoR,1165
Sun Apr 22 22:15:42 +0000 2018,DNN  or Decentralized News Network  is a collaborative news platform  combining news creation with decentralized ne… https://t.co/aHzoSbyIoR,1165
Sun Apr 22 22:15:07 +0000 2018,Top 25 cryptocurrency investing tools and #Bitcoin trading resources https://t.co/oASOOtXWRX #Crypto… https://t.co/Vs4MA27hHA,81
Sun Apr 22 22:14:03 +0000 2018,The Code for Ethereum’s Consensus Change Is Now Ready for Review https://t.co/QGpvuwEgKM https://t.co/OqKzXsSixx,133
Sun Apr 22 22:13:12 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:12:48 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:12:42 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:12:36 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:12:10 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:11:30 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:09:11 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,2131
Sun Apr 22 22:08:49 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:08:32 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
Sun Apr 22 22:07:46 +0000 2018,5 000 000 FRY TOKEN AIRDROP  Name : FRY Total supply : 100 000 000 Listing price : $0.4  FOLLOW RETWEET COMMENT ETH… https://t.co/TSa3qB7CNk,703
Sun Apr 22 22:07:33 +0000 2018,The latest ETH Price is 636.39 USD https://t.co/uTh1teE2pa https://t.co/KbWC8fi30p,1
Sun Apr 22 22:07:13 +0000 2018,Ether Yes  https://t.co/20Y1ZkgYjs,852
