Thu Feb 01 22:26:10 +0000 2018,Get your #Bitcoin now! #Ethereum #Ripple #Crypto https://t.co/nkwneiptKo,0
Thu Feb 01 22:22:57 +0000 2018,@coindesk Lucky I not sent my Ethereum,0
Thu Feb 01 22:22:34 +0000 2018,Have we seen the bottom yet at €8 700?  #Ethereum #xvg #xrp #Cryptopia #vergecurrency #stratis #bitcoin #coinbase… https://t.co/WyOwSu1NL9,0
Thu Feb 01 22:22:05 +0000 2018,Ethereum ETH Current Price: $1031.61 1 Hour: -0.06 % | 24 Hours: -6.94 % | 7 Days: -2.95 % #eth #ethereum,0
Thu Feb 01 22:21:11 +0000 2018,IOHK’s secure Daedalus wallet now supports Ethereum Classic via @BanklessTimes $ETC $ADA https://t.co/6zYpi6hQTJ,27
Thu Feb 01 22:10:09 +0000 2018,Here is how people use #bitcoin  #dash  #Ethereum and #zcash from Venezuela to Chile https://t.co/QCxNnmLkda https://t.co/Emp9EdOHPp,0
Thu Feb 01 22:03:10 +0000 2018,@CryptoCoinsNews That’s why I not sent my Ethereum...,0
Thu Feb 01 22:02:49 +0000 2018,on Feb 1st 2017.. Ethereum was $10.,5
Thu Feb 01 22:01:51 +0000 2018,#kryondo #ERC20 #KRYtoken #Kryptopräsident #kryptohandelshaus #Ethereum (._.) https://t.co/PbMfQxnuEJ,0
Thu Feb 01 21:59:35 +0000 2018,Proud of colleagues @Pepper_Law who have worked hard to be among the nation’s thought leaders in #blockchain. Congr… https://t.co/pWva9edRfq,0
Thu Feb 01 21:55:58 +0000 2018,Are waiting for BTC €8.000 or are we buying or selling #Ethereum #xvg #xrp #Cryptopia #vergecurrency #stratis… https://t.co/nxUbameaeX,1
Thu Feb 01 21:54:38 +0000 2018,Ethereum Soft https://t.co/nqCmRbj4W7,0
Thu Feb 01 21:50:14 +0000 2018,*#TOKEN #AIRDROP* Receive 80 #FREE #ATTN Tokens Worth $10 Click https://t.co/XaHJ9aa0jk    THE ATTENTION NETWORK… https://t.co/txuI2knbaa,4
Thu Feb 01 21:46:49 +0000 2018,ShadowFork’s Smart Contract Bug Freezes $1M Worth of Ethereum https://t.co/diTWzgdnfG #blockchain,0
Thu Feb 01 21:42:16 +0000 2018,ShadowFork’s Smart Contract Bug Freezes $1M Worth of Ethereum https://t.co/lCp0MlOsKt #Bitcoin #News,0
