Mon Apr 30 22:24:58 +0000 2018,Nice article in @artsy by @tvielmetter &amp; Mieke Marple on how artists could benefit from smart contracts.… https://t.co/XoYPGVcwJj,4
Mon Apr 30 22:24:50 +0000 2018,⚠️ Is your cryptocurrency at risk of being stolen? ⚠️  https://t.co/Ub4FhsITLK  #CyberSecurity #InfoSec… https://t.co/vvN1lXdmyg,10
Mon Apr 30 22:22:50 +0000 2018,.@Cellarius2084 a collaborative universe integrated w/ #blockchain tech that spans every conceivable artistic mediu… https://t.co/6TXLMydlo6,6
Mon Apr 30 22:22:36 +0000 2018,Thrilled to see @MetaCert  a @TokenFoundry client  share their token project on @laurashin's popular Unchained podc… https://t.co/jHJHcRErWC,11
Mon Apr 30 22:22:05 +0000 2018,Ethereum ETH Current Price: $673 928 1 Hour: -0.05 % | 24 Hours: -1.49 % | 7 Days: 3.94 % #eth #ethereum,0
Mon Apr 30 22:17:38 +0000 2018,"Japanese sbigroup to launch SBI Virtual Currencies this summer  SBI president says #Bitcoin Cash will be a settlem… https://t.co/aAm8xcQssu,1
Mon Apr 30 22:17:07 +0000 2018,"Japanese sbigroup to launch SBI Virtual Currencies this summer  SBI president says #Bitcoin Cash will be a settlem… https://t.co/aAm8xcQssu,1
Mon Apr 30 22:15:03 +0000 2018,precio bitcoin 👉 https://t.co/qIDBr79c05 👈💎[El Curso Definitivo Para Ganar Dinero Con Bitcoin Y Criptomonedas]… https://t.co/ovnjNIhQp1,0
Mon Apr 30 22:14:01 +0000 2018,.@Cellarius2084 a collaborative universe integrated w/ #blockchain tech that spans every conceivable artistic mediu… https://t.co/6TXLMydlo6,6
Mon Apr 30 22:11:45 +0000 2018,CryptoCarz Combines VR with Ethereum-Based Assets https://t.co/h7TX5RrBgZ https://t.co/yUmbY0AZMJ,0
Mon Apr 30 22:08:16 +0000 2018,.@Cellarius2084 a collaborative universe integrated w/ #blockchain tech that spans every conceivable artistic mediu… https://t.co/6TXLMydlo6,6
Mon Apr 30 22:07:57 +0000 2018,The latest ETH Price is 671.95 USD https://t.co/uTh1teE2pa https://t.co/TBbwKZzLW6,1
Mon Apr 30 22:03:02 +0000 2018,The latest ETH Price is 671.95 USD https://t.co/uTh1teE2pa https://t.co/TBbwKZzLW6,1
Mon Apr 30 21:53:33 +0000 2018,@NicksKicks3 @ethereum My man it went down 11 bucks lmfao,0
Mon Apr 30 21:53:01 +0000 2018,We want to be apart of changing the conversations  we’re no longer worried about the price of crypto but rather it’… https://t.co/DUWVmXxcRl,1
Mon Apr 30 21:51:05 +0000 2018,THANKS FOR 1 000 FOLLOWERS!  FOLLOW! RETWEET! COMMENT ETHEREUM ADDRESS!  #airdrop #bounty #freecoin #freetoken… https://t.co/dnROjBOwsv,707
Mon Apr 30 21:51:04 +0000 2018,#プログラミング や #ブロックチェーン は好きですか?❤️  5月2日にシンガポールで#Ethereum workshop が開催されます！  内容は… - スマートコントラクトの基礎について学べます ⛓️📝 - 自分オリジナル… https://t.co/7YW5UvNjv0,0
Mon Apr 30 21:47:13 +0000 2018,The update you’ve been waiting for: since the inception of the #XTRD raise in February  we have collected over $26m… https://t.co/wLsoYKSNS8,2262
Mon Apr 30 21:46:33 +0000 2018,THANKS FOR 1 300 FOLLOWERS!  FOLLOW! RETWEET! COMMENT ETHEREUM ADDRESS!  #airdrop #bounty #freecoin #freetoken… https://t.co/D1PTNwGbVf,430
Mon Apr 30 21:38:34 +0000 2018,.@Cellarius2084 a collaborative universe integrated w/ #blockchain tech that spans every conceivable artistic mediu… https://t.co/6TXLMydlo6,6
Mon Apr 30 21:38:11 +0000 2018,Hungarian and Peruvian Localbitcoins Markets Post Record Volume https://t.co/Xe7wbBRCpZ #Bitcoin… https://t.co/sDKMcR2ZXJ,0
Mon Apr 30 21:36:34 +0000 2018,THANKS FOR 1 300 FOLLOWERS!  FOLLOW! RETWEET! COMMENT ETHEREUM ADDRESS!  #airdrop #bounty #freecoin #freetoken… https://t.co/D1PTNwGbVf,430
Mon Apr 30 21:34:22 +0000 2018,I just completed #CryptoZombies Lesson 6  and earned a Level 3.0 'The Phantom of Web3' CryptoZombie! Check out my z… https://t.co/akJrnwidBT,0
Mon Apr 30 21:31:41 +0000 2018,Where #cryptocurrencies are most traded around the globe. @SHNDcoin #bitcoin @EOS_io #coinexchange @TradeSatoshi… https://t.co/9yTxMPXvkS,2
Mon Apr 30 21:30:20 +0000 2018,Enterprise tech has access to unlimited electricity. But what about #IoT! Learn about the IoT's power challenges wi… https://t.co/ainOAjKn4a,0
Mon Apr 30 21:30:00 +0000 2018,@ApolloCurrency is Apollo and ERC 20 token and is it running on the ethereum blockchain Network if not please let me know,0
Mon Apr 30 21:27:23 +0000 2018,DNN  or Decentralized News Network  is a collaborative news platform  combining news creation with decentralized ne… https://t.co/aHzoSbyIoR,8826
Mon Apr 30 21:26:02 +0000 2018,Ethereal Summit Speaker Topic Spotlight - Beatriz Ramos ~ @PowerDada  @EtherealSummit #blockchain #ethereum… https://t.co/AYpwgKtCKd,8
Mon Apr 30 21:25:09 +0000 2018,DNN  or Decentralized News Network  is a collaborative news platform  combining news creation with decentralized ne… https://t.co/aHzoSbyIoR,8826
Mon Apr 30 21:22:05 +0000 2018,Ethereum ETH Current Price: $673 275 1 Hour: -1.05 % | 24 Hours: -1.21 % | 7 Days: 4.12 % #eth #ethereum,0
Mon Apr 30 21:18:45 +0000 2018,.@Cellarius2084 a collaborative universe integrated w/ #blockchain tech that spans every conceivable artistic mediu… https://t.co/6TXLMydlo6,6
