Sat Feb 03 22:25:24 +0000 2018,Always interested to hear what @VitalikButerin is up to  and I'm glad to see today is no different. When he's not w… https://t.co/t35UqrHhTv,1
Sat Feb 03 22:22:06 +0000 2018,Ethereum ETH Current Price: $956.427 1 Hour: -0.87 % | 24 Hours: 6.08 % | 7 Days: -14.05 % #eth #ethereum,0
Sat Feb 03 22:19:33 +0000 2018,Facebook's reasoning is #ICOs and cryptocurrencies  like #bitcoin  are not currently operating in good faith. What… https://t.co/Yrq6eooT3K,14
Sat Feb 03 22:13:03 +0000 2018,Just finished Section 1 of @ste_grider’s course  Ethereum &amp; Solidity: The Complete Developer’s Guide. My goal is to finish before #ETHDenver,2
Sat Feb 03 22:07:15 +0000 2018,Always interested to hear what @VitalikButerin is up to  and I'm glad to see today is no different. When he's not w… https://t.co/t35UqrHhTv,1
Sat Feb 03 22:05:00 +0000 2018,Just finished Section 1 of @ste_grider’s course  Ethereum &amp; Solidity: The Complete Developer’s Guide. My goal is to finish before #ETHDenver,2
Sat Feb 03 22:02:43 +0000 2018,Facebook's reasoning is #ICOs and cryptocurrencies  like #bitcoin  are not currently operating in good faith. What… https://t.co/Yrq6eooT3K,14
Sat Feb 03 22:00:31 +0000 2018,Just finished Section 1 of @ste_grider’s course  Ethereum &amp; Solidity: The Complete Developer’s Guide. My goal is to finish before #ETHDenver,2
Sat Feb 03 21:54:25 +0000 2018,Facebook's reasoning is #ICOs and cryptocurrencies  like #bitcoin  are not currently operating in good faith. What… https://t.co/Yrq6eooT3K,14
Sat Feb 03 21:51:14 +0000 2018,Mark your calendars: ConsenSys &amp; Blockchain EXE are hosting a discussion on "Smart Homes &amp; Smart Contracts" on Janu… https://t.co/jTcXaU2inl,15
Sat Feb 03 21:50:05 +0000 2018,.@TrueReply UTO  backed by the only #Amazon -approved incentivized survey platform: https://t.co/Z5XpSq1AVM via… https://t.co/yplxTIy24G,0
Sat Feb 03 21:49:52 +0000 2018,@frothcity @adrian_brink @cosmos I'm obviously in minority on this  but maybe we should just go back to talking abo… https://t.co/4RJM1YVlzL,0
