Thu Oct 25 22:17:03 +0000 2018,Esprezzo  why did you abandon #Vechain for the ICO? Of course #Ethereum has many more nodes and and is much more de… https://t.co/amBtA7bLl7,0
Thu Oct 25 22:16:10 +0000 2018,A Canadian Government Body Has Built an Ethereum Blockchain Explorer  https://t.co/SG7LjE0HoE https://t.co/0LUenSQ75Y,0
Thu Oct 25 22:09:01 +0000 2018,EOS is 66 454 times more energy efficient than Bitcoin and 17 236 times more energy efficient than Ethereum.… https://t.co/Tthrrudyud,24
Thu Oct 25 22:00:11 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 24… https://t.co/XqyKn675X5,0
Thu Oct 25 21:51:36 +0000 2018,“We are creating killer apps for the devs who are building critical infrastructure for the ecosystem: token protoco… https://t.co/ANzUKM826V,32
Thu Oct 25 21:45:00 +0000 2018,What a stablecoin is and it main features by @longhashdata  https://t.co/q2FjU7Jidq #ethereum #blockchaintechnology… https://t.co/6KBMZn7ccv,4
Thu Oct 25 21:44:19 +0000 2018,.@samcassatt  CSO of  @ConsenSys  speaking at Team8 "Rethink Cyber Thought Leadership Series".  The Rethink Cyber s… https://t.co/S98EqTbYUJ,1
Thu Oct 25 21:43:19 +0000 2018,The @ConsenSys mesh at Sibos.  Great job all! #Ethereum #ConsenSys #MeshedUp https://t.co/k0TlRK3cwe,1
Thu Oct 25 21:43:02 +0000 2018,Our distributed database team @3boxdb just launched Ethereum Profiles 1.0.0 including a web app and developer API!… https://t.co/IoHApzvIV9,15
Thu Oct 25 21:24:27 +0000 2018,EOS is 66 454 times more energy efficient than Bitcoin and 17 236 times more energy efficient than Ethereum.… https://t.co/Tthrrudyud,24
Thu Oct 25 21:22:39 +0000 2018,Ethereum ETH Current Price: $202 818 1 Hour: -0.10 % | 24 Hours: -0.70 % | 7 Days: -0.38 % #eth #ethereum,0
Thu Oct 25 21:14:42 +0000 2018,Last call to attend the $Hydro #Blocktoberfest party in Brooklyn tonight! Free beer and fun with some innovators in… https://t.co/Z6M9E4O729,11
Thu Oct 25 21:12:54 +0000 2018,"We use #Ethereum because it is the blockchain with the most powerful ecosystem and by far the most widely used "… https://t.co/XRjsMYd8rN,6
