Sun Dec 30 22:15:04 +0000 2018,Watch @cryptowarroom's broadcast: Crypto Weekly Ep 1 #bitcoin #cryptocurrency #ethereum #tron #blockchain… https://t.co/c1qPx1VjnR,0
Sun Dec 30 22:08:37 +0000 2018,@TonyRobbins Try @ethereum.😎,0
Sun Dec 30 22:08:20 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Ethereum $ETH 2. #EOS $EOS 3. #Ripple $XRP https://t.co/CDeneD0GhE,0
Sun Dec 30 22:00:55 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 21:59:46 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 21:48:01 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 21:41:54 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 21:31:09 +0000 2018,Edward W. Mandel ShipChain Ethereum World News IBM Lazada Group Edwin Kheng eBay #cryptocurrency https://t.co/Cmf7SGAu5b,0
Sun Dec 30 21:29:54 +0000 2018,This is what one day of transactions on the #Ethereum blockchain looks like https://t.co/5n9xsE3ly3,591
Sun Dec 30 21:29:41 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 21:24:20 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 21:22:06 +0000 2018,Ethereum ETH Current Price: $139 330 1 Hour: 0.40 % | 24 Hours: -1.16 % | 7 Days: 4.38 % #eth #ethereum,0
Sun Dec 30 21:13:47 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 21:07:22 +0000 2018,Top of the iceberg is just the top.Think big think Ethereum big. $ETH https://t.co/vBygycMSm8,17
Sun Dec 30 21:04:22 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 20:57:06 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 20:57:01 +0000 2018,This is what one day of transactions on the #Ethereum blockchain looks like https://t.co/5n9xsE3ly3,591
Sun Dec 30 20:56:21 +0000 2018,JUST ANNOUNCED - #EtherealNY May 10th &amp; 11th NEW YORK.  Come gather for two days of storytelling and knowledge shar… https://t.co/TgCL00poH1,24
Sun Dec 30 20:49:52 +0000 2018,$ETH easily could moon ahead of Ethereum's upcoming #Constantinople upgrade which includes the #thirdening. The cur… https://t.co/sdTPVL7SsE,0
Sun Dec 30 20:49:41 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 20:47:29 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 20:41:54 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 20:35:39 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 20:34:53 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 20:34:28 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 20:31:49 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 20:30:50 +0000 2018,It’s here. An internet era w/o Big Tech scanning all your private messages and docs.  Blockstack is already LIVE an… https://t.co/mzfgXagFXv,7
Sun Dec 30 20:22:06 +0000 2018,Ethereum ETH Current Price: $138 800 1 Hour: -0.24 % | 24 Hours: 0.65 % | 7 Days: 5.29 % #eth #ethereum,0
Sun Dec 30 20:21:32 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 20:16:15 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 20:09:07 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 20:00:00 +0000 2018,2019 will be the time for development&amp;charting.Though 2018 was terrible  implementation of projects using #ETHEREUM… https://t.co/cCqZVstHf3,0
Sun Dec 30 19:58:36 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 19:55:54 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 19:50:33 +0000 2018,My long-form take on #Eth1x  #EIP0  @EthMagicians  the questions of transparency and technocracy  and the state of… https://t.co/5gp4jqrAOu,7
Sun Dec 30 19:50:25 +0000 2018,Bitcoin is not perfect Ethereum is not a scam Nocoiners are okay dApps could succeed  Let me lose some followers,117
Sun Dec 30 19:48:45 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 19:45:31 +0000 2018,Watch @cryptowarroom's broadcast: Crypto Weekly Ep 1 #bitcoin #cryptocurrency #ethereum #tron #blockchain #BeUrOwnB… https://t.co/xtxo9uHZVd,0
Sun Dec 30 19:43:44 +0000 2018,Vitalik Buterin just donated $300 000 in ether to several ethereum 2.0 startups in response to a Twitter thread. https://t.co/Yw6Mgim3mT,267
Sun Dec 30 19:36:41 +0000 2018,Crypto Weekly Ep 1 #bitcoin #cryptocurrency #ethereum #tron #blockchain #BeUrOwnBank #GetOffZero #talk #news https://t.co/SeDtyvJOBI,0
Sun Dec 30 19:22:05 +0000 2018,Ethereum ETH Current Price: $139 280 1 Hour: 0.46 % | 24 Hours: 2.16 % | 7 Days: 6.69 % #eth #ethereum,0
Sun Dec 30 19:19:42 +0000 2018,AIR WALLET Token will achieve nothing less than the full potential of our project by driving a new era of creativit… https://t.co/hPXINcXS93,0
Sun Dec 30 19:18:12 +0000 2018,Cryptocurrency GitHub Score. Evaluating the tech team behind the top 10 cryptocurrencies https://t.co/wYjs7Q4Kx2… https://t.co/wUrYJTFvuI,0
Sun Dec 30 19:01:14 +0000 2018,Still don´t know anything about cryptocurrencies? Make a second or third income through crypto with minimal effort… https://t.co/18BSv08TIv,0
Sun Dec 30 19:00:41 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 18:48:15 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 18:40:38 +0000 2018,@wmougayar @ethereum High bar on decentralization... yet the services that make all dapps run are highly centralize… https://t.co/9lJhlqGai1,0
Sun Dec 30 18:40:12 +0000 2018,#XRP is now at a market cap of $14.999B vs #Ethereum at $14.501B. Which coin will be more valuable at the end of 2019?,1
Sun Dec 30 18:37:59 +0000 2018,#economy #fed #FederalReserve #Powell #stocks #bonds #bitcoin #cryptocurrency #ethereum #tron #GetOffZero… https://t.co/w0cxJF16ou,0
Sun Dec 30 18:36:59 +0000 2018,But its the strongest economy in 48 years right @realDonaldTrump   #economy #bonds #investing #stocks #bitcoin… https://t.co/2AGHjOtOpu,0
Sun Dec 30 18:29:18 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 18:27:48 +0000 2018,Only in the banking system can this happen and nobody gets in trouble   #bitcoin #cryptocurrency #ethereum #tron… https://t.co/JuvyfcSxv0,0
Sun Dec 30 18:26:46 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 18:25:27 +0000 2018,That was awesome  we need more of this for @litecoin as well as other Cryptos   #litecoin #bitcoin #cryptocurrency… https://t.co/9p3COfQEDL,0
Sun Dec 30 18:24:46 +0000 2018,Last December  the price of Bitcoin was $19 783. Today  it's $3 810.   Litecoin was $366 a coin; it’s now $30.  Eth… https://t.co/WM5i2nHZ8g,734
Sun Dec 30 18:24:12 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 18:22:05 +0000 2018,Ethereum ETH Current Price: $138 714 1 Hour: 0.19 % | 24 Hours: 2.05 % | 7 Days: 7.03 % #eth #ethereum,0
Sun Dec 30 18:21:58 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 18:19:53 +0000 2018,JUST ANNOUNCED - #EtherealNY May 10th &amp; 11th NEW YORK.  Come gather for two days of storytelling and knowledge shar… https://t.co/TgCL00poH1,24
Sun Dec 30 18:04:35 +0000 2018,Ethereum set the smart contract standard. Now it sets sail for 2019  but can it still compete?? https://t.co/kWSgV2DctF,0
Sun Dec 30 17:55:18 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 17:50:13 +0000 2018,#QuarkChain #Blockchain #sharding #Crypto #ether #ethereum #bitcoin #cryptocurrency https://t.co/IsbRIYIvvV,0
Sun Dec 30 17:48:49 +0000 2018,#QuarkChain #Blockchain #sharding #Crypto #ether #ethereum #bitcoin #cryptocurrency https://t.co/teNsnOhgQA,0
Sun Dec 30 17:43:32 +0000 2018,This was going to happen eventually. All regulated stablecoins (Paxos  USDC and Gemini dollar) are obligated to kno… https://t.co/1PA86DChPp,94
Sun Dec 30 17:37:08 +0000 2018,Use #cryptocurrencies #bitcoin #BTC #Ethereum #ETH #Monero #XMR  ...? Then you trust peer to peer networks with you… https://t.co/MjGT2P2HTM,0
