Mon Feb 12 22:16:30 +0000 2018,US Daily Stock Market Update - Click the Link to Read and Review https://t.co/F9pwda6wah #stockmarket #stocks… https://t.co/1oTcH5mNOk,0
Mon Feb 12 22:15:16 +0000 2018,The convergence of my 2 beats  sports business and crypto!   CryptoKitties shows how the Ethereum blockchain could… https://t.co/t8NQodqHnA,4
Mon Feb 12 22:14:24 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:12:51 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:12:11 +0000 2018,How to solve the custody problem on crypto-exchanges https://t.co/M2W9DocmZW  #cryptocurrency #cryptoexchanges… https://t.co/ka5Vs0C51S,1
Mon Feb 12 22:10:34 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:10:08 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:09:14 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:05:14 +0000 2018,The history of all major #Bitcoin price corrections. This last one was a doozy.  #btc #crypto #cryptocurrency… https://t.co/E0TdwXQxQ1,2
Mon Feb 12 22:05:01 +0000 2018,How to solve the custody problem on crypto-exchanges https://t.co/3e7V2tR9ON  #cryptocurrency #cryptoexchanges… https://t.co/SNSPgiLOX1,0
Mon Feb 12 22:04:39 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:04:20 +0000 2018,The devs are crushing it. Just look at the numbers:  &gt;5.6bn requests/day for @infura_io  &gt;285k downloads for… https://t.co/uwhyQAvGi1,35
Mon Feb 12 22:03:16 +0000 2018,How to solve the custody problem on crypto-exchanges https://t.co/WDYOm0KWok  #cryptocurrency #cryptoexchanges… https://t.co/eQBd8NfRMJ,0
Mon Feb 12 22:02:10 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:01:18 +0000 2018,How to solve the custody problem on crypto-exchanges https://t.co/M2W9DocmZW  #cryptocurrency #cryptoexchanges… https://t.co/ka5Vs0C51S,1
Mon Feb 12 22:00:53 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:00:44 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 22:00:09 +0000 2018,#Bitcoin exchange COLLAPSES as #cryptocurrency platform ‘obsolete because of #Ethereum’ https://t.co/9jdBggQpx6,1
Mon Feb 12 22:00:06 +0000 2018,These are the dogs from Black Mirror. Bitcoin this  ethereum that. Who cares when we’re all going to die. https://t.co/JEwFeIg41q,0
Mon Feb 12 21:59:27 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 21:59:23 +0000 2018,The history of all major #Bitcoin price corrections. This last one was a doozy.  #btc #crypto #cryptocurrency… https://t.co/E0TdwXQxQ1,2
Mon Feb 12 21:58:01 +0000 2018,How to solve the custody problem on crypto-exchanges https://t.co/SbWe2dfuwG  #cryptocurrency #cryptoexchanges… https://t.co/Rwqd4E7gcK,0
Mon Feb 12 21:57:35 +0000 2018,The history of all major #Bitcoin price corrections. This last one was a doozy.  #btc #crypto #cryptocurrency… https://t.co/E0TdwXQxQ1,2
Mon Feb 12 21:57:03 +0000 2018,How to solve the custody problem on crypto-exchanges https://t.co/IwZcOFuam3  #cryptocurrency #cryptoexchanges… https://t.co/vCgUr8BM8d,0
Mon Feb 12 21:55:32 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 21:53:56 +0000 2018,Registration is open for "Building and Running Auditing Solutions on Blockchain" event on 21st Feb at Microsoft NYC… https://t.co/JdlbyzasAT,0
Mon Feb 12 21:52:39 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 21:46:32 +0000 2018,The convergence of my 2 beats  sports business and crypto!   CryptoKitties shows how the Ethereum blockchain could… https://t.co/t8NQodqHnA,4
Mon Feb 12 21:45:11 +0000 2018,If you're not watching Ethereum Classic ($ETC)  you're doing it wrong,547
Mon Feb 12 21:44:33 +0000 2018,The devs are crushing it. Just look at the numbers:  &gt;5.6bn requests/day for @infura_io  &gt;285k downloads for… https://t.co/uwhyQAvGi1,35
Mon Feb 12 21:43:20 +0000 2018,Ethereum Classic Investment Trust 2/12/18: most recent ETC Holdings/share $26.34; Net Assets $96.63M,1
Mon Feb 12 21:42:00 +0000 2018,100+ cryptocurrencies. All in one app. Follow Bitcoin  Ethereum  Litecoin  and more on Yahoo Finance. https://t.co/1chDapaLVQ,432
Mon Feb 12 21:38:41 +0000 2018,The devs are crushing it. Just look at the numbers:  &gt;5.6bn requests/day for @infura_io  &gt;285k downloads for… https://t.co/uwhyQAvGi1,35
Mon Feb 12 21:38:16 +0000 2018,How the Ethereum blockchain could be used to verify sports memorabilia @readDanwrite https://t.co/RDviHInxp6… https://t.co/BoTEQFJKmG,3
