Sun Nov 11 22:19:59 +0000 2018,Sundar Pichai’s 11 year old son mines the cryptocurrency Ethereum  but he still doesn’t have his own phone https://t.co/1PNrJDTymD,9
Sun Nov 11 22:13:31 +0000 2018,Is another massive Ethereum sell off underway?   https://t.co/kbxAuz5PTN,0
Sun Nov 11 22:12:55 +0000 2018,All hail the king: Bitcoin scores the biggest amount of Telegram mentions among all cryptocurrencies  https://t.co/WhxFCqqCJU,0
Sun Nov 11 22:06:42 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Stellar $XLM 2. #Ripple $XRP 3. #Ethereum $ETH https://t.co/XXZKXrlVsE,0
Sun Nov 11 22:00:03 +0000 2018,Developer Daniel Nagy's legal battle over a file-sharing node led him to develop ethereum's storage layer  Swarm. https://t.co/QMtqldBoWv,48
Sun Nov 11 21:56:03 +0000 2018,Efforts to scale #ethereum  the world's second-largest #blockchain  are growing more varied as one much-anticipated… https://t.co/G3mpitB7Uj,162
Sun Nov 11 21:51:11 +0000 2018,RT @cryptocentral_i: Looking for Hidden #Gems in the #Cryptospace - #Veritaseum (Veadir). @cryptonexuslive… https://t.co/rx9shdhOSG,24
Sun Nov 11 21:50:47 +0000 2018,5 million buy wall on #Ravencoin !!! Impressive! #Bitcoin #ethereum #xrp,0
Sun Nov 11 21:12:06 +0000 2018,Developer activity snapshot across blockchains.  Ethereum 💪 Litecoin 👎  First column shows code changes during the… https://t.co/MceS8BOwfW,9
Sun Nov 11 21:10:20 +0000 2018,Scam Alert: Beware Social Media Accounts Impersonating Cryptocurrency Firms and Figures   https://t.co/FQ2bSv5IFi… https://t.co/Nh6Kl4nuXr,36
Sun Nov 11 21:09:07 +0000 2018,Bitcoin ATMs Have Spread to 4000 Locations Globally #blockchain #ethereum #crypto Uncategorized… https://t.co/sOFX1KIWc6,0
Sun Nov 11 20:54:58 +0000 2018,It's hard in crypto to separate FUD from fundamentals. The ethos of Ethereum is to create decentralized networks at… https://t.co/zZx7ynXwCd,1
Sun Nov 11 20:43:42 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,463
Sun Nov 11 20:40:10 +0000 2018,Ether sees a minor increase in price after Business Insider broke the news about Ethereum futures being launched in… https://t.co/8Q62C3fHUv,1
Sun Nov 11 20:38:12 +0000 2018,Ethereum creator believes times of rapid rise of crypto are over https://t.co/gpmqXtvnT8,0
