Mon Jan 22 22:07:02 +0000 2018,RT @SGICareers "Are you the leader we are looking for? Apply today for our Operations Manager opening  in Pembine … https://t.co/6jdHezFBrw,2
Mon Jan 22 21:30:08 +0000 2018,The SME Foundation would like to thank the generous donors who contributed in 2017. Your funding supports the SME F… https://t.co/328OZQrrTd,0
Mon Jan 22 19:58:57 +0000 2018,Bitcoin uses proof-of-work which is just one type of consensus protocol. That is what uses so much energy. But keep… https://t.co/3IF67c1FZn,0
Mon Jan 22 19:11:49 +0000 2018,@michwarren1 @realDonaldTrump - allowed oil/gas plants to hide safety information from the public (even after Harve… https://t.co/RV1RUHQz57,0
Mon Jan 22 18:31:31 +0000 2018,The mining industry is full of professionals from many backgrounds. Learn about #geological #engineering … https://t.co/pEuXPwnrmP,2
Mon Jan 22 17:15:13 +0000 2018,Are you a #ventilation pro or interested in #mining ventilation? Join our discussion group on the SME Community!… https://t.co/ypOc1aRQ1F,0
Mon Jan 22 16:19:33 +0000 2018,Mining Journal - Vancouver Vibe Stronger: Is It Justified? https://t.co/CyqMlsv2lT,0
Mon Jan 22 16:05:11 +0000 2018,If it is not grown  it is mined. Where do the things you use originate? https://t.co/2Y9bH3tgJA #mining #minerals https://t.co/PwOIEIiNll,0
Mon Jan 22 15:32:19 +0000 2018,According to the National Mining Association  there are #mining jobs in every state. This has an economic impact fo… https://t.co/7Y68NIvMF2,11
Mon Jan 22 15:31:59 +0000 2018,Space mining is going to seriously disrupt Earth's economy. And we're nowhere near ready for the shock https://t.co/v89g1echQA,10
Mon Jan 22 15:30:42 +0000 2018,You couldn't make up bitcoin. It has no inherent value but the energy costs to produce it rival those of a medium-s… https://t.co/PkFk2Aju06,0
Mon Jan 22 13:23:11 +0000 2018,Is someone mining crypto on your smartphone? https://t.co/scwiLZih8a,0
Mon Jan 22 13:21:01 +0000 2018,“Bitcoin aficionados [expound] it has allowed for the creation of the first financial network with no government...… https://t.co/UVPk2CdwQk,0
Mon Jan 22 05:20:46 +0000 2018,Renew your SME membership today! Stay connected to industry professional  attend award-winning conferences and acce… https://t.co/K2a9bAtk9H,3
Mon Jan 22 04:42:48 +0000 2018,The Acoustic Mining Company has a show on 01/26/2018 at 08:00 PM @ Cervantes... in Denver  CO... https://t.co/BDEHCmVjGI,0
Mon Jan 22 04:42:43 +0000 2018,The Acoustic Mining Company has a show on 01/26/2018 at 08:00 PM @ Cervantes... in Denver  CO https://t.co/Je6mFVSQMO #concert,0
Mon Jan 22 04:40:13 +0000 2018,Distributor Manager - Field #Sales/BD #Denver #CO #Jobs #Mining #Equipment #aggregates #crushing #crushers #screens  https://t.co/cqhBymKxOf,0
Mon Jan 22 04:37:39 +0000 2018,This Mining Fact Sheet summarizes major #mining and #mineral processing tools and techniques and highlights critica… https://t.co/yCXozYQBMi,1
Mon Jan 22 02:45:30 +0000 2018,If you want the Affiliate Link from gurl Machines INC. Leave us a message! We will contact you immediately through… https://t.co/3U44OOtX60,0
Mon Jan 22 02:36:45 +0000 2018,We are Proud Affiliates of Sun-Mining  A REAL Solar Powered Cloud Mining Operation. We proudly invested and started… https://t.co/CzGez1U0mG,0
Mon Jan 22 01:41:46 +0000 2018,Renew your SME membership today! Stay connected to industry professional  attend award-winning conferences and acce… https://t.co/K2a9bAtk9H,3
Mon Jan 22 01:40:34 +0000 2018,@csuwildcat @francismamancis @r0bbot @simonbettison @monsterbitar @BitGo @tipprbot @Bitcoin Heck  you could even go… https://t.co/BMHhjIxy3Z,0
Mon Jan 22 01:14:24 +0000 2018,According to the National Mining Association  there are #mining jobs in every state. This has an economic impact fo… https://t.co/7Y68NIvMF2,11
Mon Jan 22 01:00:52 +0000 2018,@csuwildcat @francismamancis @r0bbot @simonbettison @monsterbitar @BitGo @tipprbot @Bitcoin So  you have a problem… https://t.co/rLFO3sHQZj,0
Mon Jan 22 00:20:13 +0000 2018,Application/Systems Manager - #Mining #CO #Jobs #aggregates #crushing #crushers #screening #screens #grinding  https://t.co/LwNa7QgWt7,0
Mon Jan 22 00:18:57 +0000 2018,This movie was supposed to come true if Hillary won. Nazis are in ancient bases of Atlantis where advanced tech exi… https://t.co/4aBUwh8tjd,0
