Thu Oct 25 22:25:20 +0000 2018,A shot of myself and Mike Gunning of @VR_Resources taken at their Bonita Project  Nevada  on a site visit during th… https://t.co/kVqXCxnEox,1
Thu Oct 25 21:40:05 +0000 2018,Explore WGA's website to survey the extensive bipartisan policy work of Western Governors in energy  water  mining … https://t.co/yH5Z2zzGDO,0
Thu Oct 25 19:12:45 +0000 2018,AVOID all large-cap mining stocks except maybe $aem.  The best values are in the intermediate producers and juniors… https://t.co/HlKQHIpPOT,1
Thu Oct 25 19:00:40 +0000 2018,Hey Montana voters   let's make sure future mining operations don't leave us with a mess and stick us with the bill… https://t.co/JEKQr0IFZd,0
Thu Oct 25 17:12:27 +0000 2018,Hear me talk about reporting on the murders of anti-mining activists in the Philippines for World Politics Review… https://t.co/gRmNVe52sA,0
Thu Oct 25 16:53:19 +0000 2018,Conversations around development on public lands  like new drilling or mining  were almost always negative since th… https://t.co/Hq4NzgUUeV,1
Thu Oct 25 16:52:22 +0000 2018,Conversations around development on public lands  like new drilling or mining  were almost always negative since th… https://t.co/Hq4NzgUUeV,1
Thu Oct 25 15:39:33 +0000 2018,BASF and Nornickel join forces in European EV battery push https://t.co/JfPcOXd6DK via @mining,0
Thu Oct 25 15:20:52 +0000 2018,Now Hiring: Assistant Professor in Intelligent Mining Systems | Queen's University: Kingston  Ontario  Canada |… https://t.co/GwgloGPNRM,0
Thu Oct 25 14:26:26 +0000 2018,@TrevAHall @almaden @B2GoldCorp @Vista_GoldCorp @MineraAlamos With gold up nicely  the HUI is getting hammered beca… https://t.co/uTmo3mdtr6,1
Thu Oct 25 14:25:23 +0000 2018,AVOID all large-cap mining stocks except maybe $aem.  The best values are in the intermediate producers and juniors… https://t.co/HlKQHIpPOT,1
Thu Oct 25 14:24:31 +0000 2018,@TrevAHall @almaden @B2GoldCorp @Vista_GoldCorp @MineraAlamos With gold up nicely  the HUI is getting hammered beca… https://t.co/uTmo3mdtr6,1
Thu Oct 25 13:53:13 +0000 2018,My first seven jobs: Babysitter Beehive cleaner Mining Museum Cashier - Chester Chicken Receptionist - Psychology O… https://t.co/YkOahvcM7G,0
Thu Oct 25 11:12:00 +0000 2018,Nickel sector set for battery-charged party https://t.co/OK3E8rt7a5,1
Thu Oct 25 10:48:08 +0000 2018,"The [mine] opening…is a signal to the world that Ontario is open for business" https://t.co/AWQGk9vh5R,0
Thu Oct 25 10:45:57 +0000 2018,Nickel sector set for battery-charged party https://t.co/OK3E8rt7a5,1
Thu Oct 25 06:38:41 +0000 2018,78 Year Low in Mining Stocks by Some Measurements | Fund Manager https://t.co/5dcJwnwyX1 via @YouTube,1
Thu Oct 25 05:07:06 +0000 2018,Check new #travel #photos and products on #Redbubble. Many great #gifts https://t.co/chM7EKGH2l,0
Thu Oct 25 04:10:36 +0000 2018,Mining Stocks Have Not Been Cheaper In The Last 78 Years https://t.co/hKG91J7swy,14
Thu Oct 25 04:06:41 +0000 2018,@CardsChat 77. It’s hard to fold a hand that has hit a lot of sneaky sets for me. I love mining with that hand.,0
Thu Oct 25 03:26:34 +0000 2018,The Onion now appears to be directly mining my psyche for source material. https://t.co/R3jFKHkmXE,0
Thu Oct 25 02:39:18 +0000 2018,@joewertz Company towns back in the mining days?,0
Thu Oct 25 01:55:45 +0000 2018,Mining Stocks Have Not Been Cheaper In The Last 78 Years https://t.co/hKG91J7swy,14
Thu Oct 25 01:05:42 +0000 2018,While AMD is now hugely competitive against INTC with pending 7nm Zen2  they struggle with GPUs and their Vega card… https://t.co/eMkY9EpE1P,0
Thu Oct 25 00:46:40 +0000 2018,Mining Stocks Have Not Been Cheaper In The Last 78 Years https://t.co/hKG91J7swy,14
