Tue Aug 28 21:41:05 +0000 2018,Really cool conversation around ethical data mining for metrics on diversity and inclusion #CHAOSScon,1
Tue Aug 28 20:16:29 +0000 2018,New York Firm Gives Aging Hydroelectric Dam New Life as Bitcoin Mining Farm    👉 https://t.co/WuNnDB5U9X  The hydro… https://t.co/3n2aGCSE9Z,0
Tue Aug 28 20:15:36 +0000 2018,Really cool conversation around ethical data mining for metrics on diversity and inclusion #CHAOSScon,1
Tue Aug 28 19:30:23 +0000 2018,Responsible #Mining: Case Studies in Managing Social &amp; Environmental Risks in the Developed World is your comprehen… https://t.co/7iXTMwP43J,0
Tue Aug 28 19:11:10 +0000 2018,Blocking Cryptocurrency Mining Using Cisco Security Products https://t.co/tyCcFrqOJK https://t.co/Jw4oszk617,0
Tue Aug 28 18:05:03 +0000 2018,@SushiPool whats the terminal command to stop mining?,0
Tue Aug 28 18:02:09 +0000 2018,@evenicolevegas @HeartEyes4Brady That's some impressive data mining by "Maria Vegas" lol,0
Tue Aug 28 16:30:24 +0000 2018,#ICYMI Press Release: The international peer-reviewed journal Mining  Metallurgy &amp; Exploration (MME) of the Society… https://t.co/ekIgZayOEZ,0
Tue Aug 28 16:19:10 +0000 2018,@BlizzardCS hey are you guys aware of the double click bug on the azerite mining nodes in the champions world quest… https://t.co/ogpsof2UJg,0
Tue Aug 28 13:25:00 +0000 2018,Are you looking for resources to earn the #Mining in Society #meritbadge?   Would you like to be a Mining in Societ… https://t.co/Kr7ciauyc1,2
Tue Aug 28 12:30:22 +0000 2018,Are you a #ventilation professional or interested in #mining ventilation? Join our discussion group on the SME Comm… https://t.co/jXS1YAxfSA,0
Tue Aug 28 01:47:38 +0000 2018,@nimiq why's this doing this? Been mining strangly sudden stops https://t.co/WUPPAQIW8r,0
