Thu Oct 11 22:55:40 +0000 2018,What a sham. Cry my beloved Africa. Your day will come when the west and east shall treat you as a continent and no… https://t.co/Q6V5u8mgkO,1
Thu Oct 11 22:06:18 +0000 2018,What a sham. Cry my beloved Africa. Your day will come when the west and east shall treat you as a continent and no… https://t.co/Q6V5u8mgkO,1
Thu Oct 11 20:26:38 +0000 2018,Woah. Had no idea space mining was a thing.  I mean  it's cool  but are we getting ahead of ourselves?  Shouldn't w… https://t.co/y26hbDqB4E,0
Thu Oct 11 20:08:11 +0000 2018,Interesting study on Text-Mining research comparing diversity and inclusion in two History textbooks (OpenStax and… https://t.co/JIgr8rqno6,0
Thu Oct 11 19:26:01 +0000 2018,InfoChip's #RFID tags are a top choice in industries like mining  energy  construction  and oil &amp; gas. https://t.co/VQMyrzTvam,0
Thu Oct 11 18:34:45 +0000 2018,@kenjimallon @ianmnoone @ShelleyElwood We have boring bar names: The Mining Co.  JR's  Pacific Street  South Beach.… https://t.co/unjYopmysf,0
Thu Oct 11 17:57:47 +0000 2018,It's all about engaging in communities and mining the threads #IDGTECHtalk https://t.co/aHjGGQNj2W,0
Thu Oct 11 12:55:06 +0000 2018,Companies want to sell you conflict-free phones  but certification isn’t foolproof https://t.co/XPpfqrtRZJ https://t.co/BpQsmoi7BX,0
Thu Oct 11 03:45:58 +0000 2018,@Pat_That_Ass My suggestion is you take some friends to Colorado and start mining. Send me a postcard!,0
Thu Oct 11 03:45:07 +0000 2018,Like the Scarecrow in The Wizard of Oz  your asteroid mining drone needs a brain. https://t.co/sxsWwtkvIe… https://t.co/uepGNsogwI,0
Thu Oct 11 00:45:09 +0000 2018,The technical bottleneck keeping asteroid mining dependent on future energy projects. https://t.co/uo3lyBHRRm https://t.co/REyxidsmnp,0
Thu Oct 11 00:30:04 +0000 2018,RT @Aggreko_Intl In the Australian outback  mining in remote locations is common  but even this is a sight to behol… https://t.co/CB20lltAWJ,0
