Wed Jan 10 22:50:17 +0000 2018,The current bull run in ethereum started around $700 and met resistance at $1400. In this time the market cap seen… https://t.co/mPQIvnLYnq,0
Wed Jan 10 21:06:53 +0000 2018,Join CampusCoin Telegram group to stay connected with the team. Coin is getting ready for another rally ⬆️💰… https://t.co/mnY9sNJaIM,2
Wed Jan 10 20:21:35 +0000 2018,Join CampusCoin Telegram group to stay connected with the team. Coin is getting ready for another rally ⬆️💰… https://t.co/mnY9sNJaIM,2
Wed Jan 10 20:20:44 +0000 2018,Join CampusCoin Telegram group to stay connected with the team. Coin is getting ready for another rally ⬆️💰… https://t.co/mnY9sNJaIM,2
Wed Jan 10 20:13:17 +0000 2018,@ironcheforman @ironcheforman you’re the Ethereum guy you should be doing just fine pal 🍻,0
Wed Jan 10 19:52:59 +0000 2018,Everyone is getting in the #cryptocurrency game! Even Kodak!  #crypto #CryptoNews #cryptocurrencynews #blockchain… https://t.co/Xz2N3OSh0H,1
Wed Jan 10 18:03:11 +0000 2018,Market Taking a Hit  but its a good time to buy! Make sure to HODL dont sell at a loss! Glad to see #Kin #Qlink… https://t.co/Z48wGiN8L8,1
Wed Jan 10 16:53:31 +0000 2018,I liked a @YouTube video https://t.co/IykkDIs66F Ethereum Q&amp;A: Does Ethereum compete against Bitcoin?,0
Wed Jan 10 16:36:51 +0000 2018,Market Taking a Hit  but its a good time to buy! Make sure to HODL dont sell at a loss! Glad to see #Kin #Qlink… https://t.co/Z48wGiN8L8,1
Wed Jan 10 15:35:23 +0000 2018,@jeffreywuhl Did you buy in yet? Buy some Ethereum (ETH) if you haven’t already,0
Wed Jan 10 15:24:06 +0000 2018,Ethereum's "SUPER HARD FORK"  ETHER ZERO? ( How to Claim ETZ) https://t.co/r4CxWnP9f9 via @YouTube,0
Wed Jan 10 15:23:08 +0000 2018,Ethereum's "SUPER HARD FORK" ETHER ZERO? ( How to Claim ETZ): https://t.co/RiDi8BnVVY via @YouTube,0
Wed Jan 10 13:30:21 +0000 2018,Ethereum hits a fresh record high and is up over 13 000% in a year  - https://t.co/Hsr2lPytBo,0
Wed Jan 10 10:40:14 +0000 2018,Everyone is getting in the #cryptocurrency game! Even Kodak!  #crypto #CryptoNews #cryptocurrencynews #blockchain… https://t.co/Xz2N3OSh0H,1
Wed Jan 10 10:07:53 +0000 2018,The more I look at the roadmap and pay attention to the community of CampusCoin (CMPCO)  I see potential for $1 bil… https://t.co/Ew6lDSOYYC,2
Wed Jan 10 09:49:01 +0000 2018,The more I look at the roadmap and pay attention to the community of CampusCoin (CMPCO)  I see potential for $1 bil… https://t.co/Ew6lDSOYYC,2
Wed Jan 10 07:11:04 +0000 2018,@RupertPupkin it’s a combination of both bitcoin and Ethereum.,0
Wed Jan 10 05:34:55 +0000 2018,Is there a rule about retweeting yourself? Because this bears repeating $ETH #Ethereum https://t.co/MATYAj6v1U,1
Wed Jan 10 05:11:48 +0000 2018,Is there a rule about retweeting yourself? Because this bears repeating $ETH #Ethereum https://t.co/MATYAj6v1U,1
Wed Jan 10 04:20:07 +0000 2018,remember that time 3 months ago when Ethereum was ... $220?  ATH right now just say's  holyshit!,0
Wed Jan 10 03:29:37 +0000 2018,Ethereum remains steady in its growth. #cryptocurrency #Ethereum,2
Wed Jan 10 03:07:38 +0000 2018,punching myself in the face for not keeping my money in ethereum. O well 💁‍♂️,0
Wed Jan 10 02:34:59 +0000 2018,@GlazeyNate @NY_slice Litecoin and Ethereum already cost too much  Ripple &amp; Tron are 2 good ones right now,0
Wed Jan 10 02:23:54 +0000 2018,Our first #Meetup of 2018 is tomorrow night! #Bitcoin Basics: What You Need To Know About #Cryptocurrency and… https://t.co/0lXoDDl3j8,1
Wed Jan 10 02:22:58 +0000 2018,Our first #Meetup of 2018 is tomorrow night! #Bitcoin Basics: What You Need To Know About #Cryptocurrency and… https://t.co/0lXoDDl3j8,1
Wed Jan 10 01:12:37 +0000 2018,Ethereum remains steady in its growth. #cryptocurrency #Ethereum,2
