Tue Feb 20 21:00:58 +0000 2018,There’s No Point in Bitmain Developing an Ethereum ASIC Miner - There are rumors on the internet that Bitmain is wo… https://t.co/2Ziss5pmeZ,0
Tue Feb 20 20:55:03 +0000 2018,Warning followers: I mostly only talk about Ethereum and obscure roguelikelikes  (views are my own),0
Tue Feb 20 17:42:31 +0000 2018,This is a good sign! #BTC #bitcoin #ICX #trac #LTC #LITECOIN #Ethereum #eth #XVG #Vergecurrency https://t.co/f1jAJtJ0mc,0
Tue Feb 20 16:25:59 +0000 2018,Token Sale by @ilcreations: https://t.co/zst7WkDy7S #cryptocurrency #crypto #eth #ethereum #btc #bitcoin #ltc… https://t.co/js93OIiUCO,1
Tue Feb 20 16:02:33 +0000 2018,@FmFrancoise #bitcoin #ethereum #cryptocurrencynews #cryptocurrencies https://t.co/FmyJTNLc2z,0
Tue Feb 20 16:00:35 +0000 2018,CEO @ezabarv spoke about Verif-y's digital identity and #blockchain at Philadelphia Ethereum meetup #bitcoin… https://t.co/LD33n1MY3y,1350
Tue Feb 20 16:00:26 +0000 2018,Here's What's Standing in the Way of a Tokenized Economy https://t.co/7Tn1Y7zBM6 via @CoinDesk Important to realize… https://t.co/ExodKXsFNp,372
Tue Feb 20 16:00:23 +0000 2018,#BlockchainExpo great start to the conference.  Say hello if you are here. 16000 people registered! #bitcoin #BlockChain #Ethereum,1063
Tue Feb 20 16:00:08 +0000 2018,We are working hard to ensure that we all have full control of our hard earn identities! Blockchain ID Schemes Coul… https://t.co/eU9lkk0hPN,138
Tue Feb 20 16:00:06 +0000 2018,Great to partner with @RivetzCorp on enhanced security!  We are looking forward to a long and prosperous relationsh… https://t.co/au1EelnP7W,127
Tue Feb 20 15:58:51 +0000 2018,Token Sale by @ilcreations: https://t.co/zst7WkDy7S #cryptocurrency #crypto #eth #ethereum #btc #bitcoin #ltc… https://t.co/js93OIiUCO,1
Tue Feb 20 10:01:12 +0000 2018,“Cryptocurrencies Could Drop to ‘Near-Zero’ Any Moment ” Ethereum Founder Vitalik Buterin Warns… https://t.co/Hx5kcU5ZRP,0
Tue Feb 20 07:32:16 +0000 2018,Bitcoin Growth and Blockchain Disruption | @CloudExpo #FinTech #Blockchain #Ethereum #Bitcoin | @ThingsExpo… https://t.co/UslVvkbJFN,18
Tue Feb 20 00:02:28 +0000 2018,Where will #Bitcoin  #Ethereum  #Ripple &amp; others be twenty years from now? Predictions from @forbes:… https://t.co/qAHqrM1TXC,1
