Tue Jan 16 23:09:34 +0000 2018,We are working hard to ensure that we all have full control of our hard earn identities! Blockchain ID Schemes Coul… https://t.co/eU9lkk0hPN,0
Tue Jan 16 21:06:27 +0000 2018,Crypto market “crash” around same time each year because Chinese are preparing Chinese New Year gifts in red envelo… https://t.co/WgcfhuXYju,0
Tue Jan 16 19:25:18 +0000 2018,I think CampusCoin will be at 7-10 cents end of month. Great update https://t.co/TPmUCYnaaF … #crypto… https://t.co/K08pFcpl9t,3
Tue Jan 16 19:09:23 +0000 2018,Introducing Ethercraft: a decentralized RPG running on the Ethereum Blockchain https://t.co/l7DM6n0AR9,0
Tue Jan 16 19:05:53 +0000 2018,Ethereum co-founder Vitalik Buterin has left VC firm Fenbushi Capital https://t.co/tSMKZV49Pe,0
Tue Jan 16 18:53:37 +0000 2018,Heading to Boston for the @IEEEorg #Wearables and #Interoperability Conference at @Pfizer  There is an incredible a… https://t.co/HHZHV95LRh,3
Tue Jan 16 18:35:45 +0000 2018,Heading to Boston for the @IEEEorg #Wearables and #Interoperability Conference at @Pfizer  There is an incredible a… https://t.co/HHZHV95LRh,3
Tue Jan 16 18:33:00 +0000 2018,Heading to Boston for the @IEEEorg #Wearables and #Interoperability Conference at @Pfizer  There is an incredible a… https://t.co/HHZHV95LRh,3
Tue Jan 16 18:00:09 +0000 2018,Discount sale on #cryptocurrency - TODAY ONLY  #litecoin and #ethereum  #eos  #lisk -  and many more all 20% off 😇… https://t.co/zDg6xdoqVH,0
Tue Jan 16 17:25:52 +0000 2018,Heading to Boston for the @IEEEorg #Wearables and #Interoperability Conference at @Pfizer  There is an incredible a… https://t.co/HHZHV95LRh,3
Tue Jan 16 17:15:22 +0000 2018,The Future of Ethereum Classic https://t.co/H9LaOzcldn,0
Tue Jan 16 15:54:06 +0000 2018,Bitcoin drops after South Korea says a cryptocurrency crackdown is still possible https://t.co/Zg0brA1l7z via @latimes,0
Tue Jan 16 14:45:44 +0000 2018,ICO's are the future: Inside Telegram’s ambitious $1.2B ICO to create the next Ethereum https://t.co/WZuMM28Q1u via @techcrunch,0
Tue Jan 16 14:43:41 +0000 2018,Brands implementing #blockchain today hope to capture #Bitcoin magic.  But magic is hard to replicate.… https://t.co/8FIfnDO7qW,3
Tue Jan 16 14:43:41 +0000 2018,Brands implementing #blockchain today hope to capture #Bitcoin magic.  But magic is hard to replicate.… https://t.co/8FIfnDO7qW,3
Tue Jan 16 14:27:28 +0000 2018,Brands implementing #blockchain today hope to capture #Bitcoin magic.  But magic is hard to replicate.… https://t.co/8FIfnDO7qW,3
Tue Jan 16 14:26:28 +0000 2018,Brands implementing #blockchain today hope to capture #Bitcoin magic.  But magic is hard to replicate.… https://t.co/8FIfnDO7qW,3
Tue Jan 16 13:07:08 +0000 2018,Bitcoin  Ethereum and almost every other cryptocurrency is plunging https://t.co/9cY1av7k5L,0
Tue Jan 16 12:55:39 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3664
Tue Jan 16 12:01:30 +0000 2018,Bitcoin  Ethereum and almost every other cryptocurrency is plunging -  Look away now if you own bitcoin or other cr… https://t.co/mjVed7u3U6,0
Tue Jan 16 10:59:59 +0000 2018,We'll look back on this someday and call it the bitconnect crash. I wonder who's cashing out? #bitconnect #bitcoin #litecoin #Ethereum,0
Tue Jan 16 09:18:38 +0000 2018,For those who don't know what "stop loss running" is  then you just saw it in action. wonderful isn't it? This is w… https://t.co/71HpoeQRq9,0
Tue Jan 16 09:15:07 +0000 2018,Look a MLK sale on Ethereum!  Thanks sell stop runners!   #Ethereum,0
Tue Jan 16 09:02:58 +0000 2018,Sell stop run part #2..    #Ethereum,0
Tue Jan 16 08:49:42 +0000 2018,What you just experienced is called "running the stops" .  It's used by large manipulating traders to sweep up all… https://t.co/kRr3iagCdK,0
Tue Jan 16 08:47:14 +0000 2018,@AshleyNolan21 Ethereum is already back to $1156,0
Tue Jan 16 01:01:09 +0000 2018,I think CampusCoin will be at 7-10 cents end of month. Great update https://t.co/TPmUCYnaaF … #crypto… https://t.co/K08pFcpl9t,3
Tue Jan 16 00:40:27 +0000 2018,I think CampusCoin will be at 7-10 cents end of month. Great update https://t.co/TPmUCYnaaF … #crypto… https://t.co/K08pFcpl9t,3
Tue Jan 16 00:39:41 +0000 2018,I think CampusCoin will be at 7-10 cents end of month. Great update https://t.co/TPmUCYnaaF … #crypto… https://t.co/K08pFcpl9t,3
