Thu Jan 04 21:06:58 +0000 2018,What does the competitive / cooperative landscape for the #Healthcare #Blockchain look like?… https://t.co/2csNYaoUyj,5
Thu Jan 04 19:25:53 +0000 2018,What does the competitive / cooperative landscape for the #Healthcare #Blockchain look like?… https://t.co/2csNYaoUyj,5
Thu Jan 04 19:19:03 +0000 2018,What does the competitive / cooperative landscape for the #Healthcare #Blockchain look like?… https://t.co/2csNYaoUyj,5
Thu Jan 04 18:59:12 +0000 2018,Ethereum blasts to new high  cracks $1 000 for the first time https://t.co/djed0ch8jZ,0
Thu Jan 04 18:55:47 +0000 2018,Ethereum Price Breaks $1 000 For The First Time https://t.co/6a3ZjZFcyb,0
Thu Jan 04 18:08:28 +0000 2018,What does the competitive / cooperative landscape for the #Healthcare #Blockchain look like?… https://t.co/2csNYaoUyj,5
Thu Jan 04 18:07:16 +0000 2018,What does the competitive / cooperative landscape for the #Healthcare #Blockchain look like?… https://t.co/2csNYaoUyj,5
Thu Jan 04 18:04:48 +0000 2018,What does the competitive / cooperative landscape for the #Healthcare #Blockchain look like?… https://t.co/2csNYaoUyj,5
Thu Jan 04 17:05:48 +0000 2018,Ethereum | Moving | To 1000 | Huge Psych Level via @BeautyBubble https://t.co/IlJy7C9OEO https://t.co/YIiMCtgoBB,1
Thu Jan 04 17:02:26 +0000 2018,Ethereum | Moving | To 1000 | Huge Psych Level via @BeautyBubble https://t.co/IlJy7C9OEO https://t.co/YIiMCtgoBB,1
Thu Jan 04 15:47:17 +0000 2018,@Buddyloveless @mbrowner55 you guys think Ethereum will keep going up ?,0
Thu Jan 04 13:49:26 +0000 2018,#Ethereum new highs. $ETH.X  Eyes on $RAD and $AMD,0
Thu Jan 04 13:17:08 +0000 2018,Ethereum blasts to an all-time high and nears $1 000 - https://t.co/aR50g5j95e,0
Thu Jan 04 11:31:00 +0000 2018,@firstround 3/ 1 in 3 founders think ICOs can compete with VC. With Bitcoin and Ethereum hitting record highs  and… https://t.co/X7U5RoeSMt,9
Thu Jan 04 10:02:27 +0000 2018,Ethereum Gold Airdrop https://t.co/kZ6pQZmuzU #ETGD #ETH #BTC #Airdrop,0
Thu Jan 04 09:09:37 +0000 2018,Verif-y available at the appstore since April. Currently invite-only or through partners #blockchain #ethereum #crowdsale #equifaxbreach,335
Thu Jan 04 09:09:31 +0000 2018,Verif-y is Powerful Identity for the Digital Economy - Announcement coming tomorrow!   #cryptocurrency #blockchain #ethereum #bitcoin,300
Thu Jan 04 09:07:50 +0000 2018,Why bitcoin keeps going down and ethereum keeps going up? 😕,0
Thu Jan 04 06:10:02 +0000 2018,Verif-y available at the appstore since April. Currently invite-only or through partners #blockchain #ethereum #crowdsale #equifaxbreach,335
Thu Jan 04 06:09:38 +0000 2018,Verif-y available at the appstore since April. Currently invite-only or through partners #blockchain #ethereum #crowdsale #equifaxbreach,335
Thu Jan 04 06:09:22 +0000 2018,CEO @ezabarv  with JA Chowdary discussing #blockchain and #digitalidentity cooperation &amp; local office with Andhra P… https://t.co/3RrHrDeczS,511
Thu Jan 04 03:40:17 +0000 2018,Verif-y is Powerful Identity for the Digital Economy - Announcement coming tomorrow!   #cryptocurrency #blockchain #ethereum #bitcoin,300
Thu Jan 04 03:40:15 +0000 2018,Exciting news! Announced the launch of our token pre-sale. #blockchain #ethereum #cryptocurrencies #crowdsale https://t.co/JRyYcow3yW,312
Thu Jan 04 03:40:12 +0000 2018,Please follow us at this site as well: https://t.co/h3kiJi1pxz.  #cryptocurrency #blockchain #ethereum #btc #token #crowdsale #tokensale,328
Thu Jan 04 03:00:47 +0000 2018,Why sacrifice convenience for sovereignty? #blockchain #cryptocurrency #ethereum #digitalidentity #bitcoin https://t.co/LMMpLsUCh5,1149
Thu Jan 04 03:00:44 +0000 2018,1 week remaining: Verif-y token sale is open at https://t.co/zo4VXi00FQ #blockchain #bitcoin #cryptocurrency… https://t.co/buUtCkUBna,888
Thu Jan 04 01:16:00 +0000 2018,'Believeth' #Ethereum #Cryptocurrency T-shirt. Show your true Crypto colors https://t.co/S1U0INrIGa https://t.co/6ACIlOS6vz,1
Thu Jan 04 01:06:05 +0000 2018,Ethereum Q&amp;A: Does Ethereum compete against Bitcoin? https://t.co/9r64QLRW0O via @YouTube,0
