Sat May 12 22:10:54 +0000 2018,A group consisting of mostly white males “just building things” will protect/promote the interests of white males f… https://t.co/WbYof65JzN,0
Sat May 12 22:05:11 +0000 2018,@laurashin asking great questions regarding the implications of white/male homogeneity in Ethereum governance and d… https://t.co/BDAH6I7PHx,0
Sat May 12 21:59:47 +0000 2018,@VitalikButerin let’s assume net neutrality dies for good in the US. What do you believe the implications for Ethereum would be?,0
Sat May 12 21:43:34 +0000 2018,We are considering to relax one requirement of the ERC-721 standard -- mutability guarantees on the name and symbol… https://t.co/5OB8H8Qtd9,8
Sat May 12 19:27:27 +0000 2018,Requesting faucet funds into 0xA9b085895f2db176dd0aE56C3Fe9368AD0E13CA2 on the #Rinkeby #Ethereum test network.,0
Sat May 12 18:32:06 +0000 2018,At Ethereal Summit  A Human Face On A Blockchain Future https://t.co/OBvdkHDOW7,0
Sat May 12 16:41:51 +0000 2018,We are considering to relax one requirement of the ERC-721 standard -- mutability guarantees on the name and symbol… https://t.co/5OB8H8Qtd9,8
Sat May 12 16:23:26 +0000 2018,We are considering to relax one requirement of the ERC-721 standard -- mutability guarantees on the name and symbol… https://t.co/5OB8H8Qtd9,8
Sat May 12 14:22:07 +0000 2018,Grayscale’s Ethereum Classic Investment Fund Can Now Be Traded on OTCQX https://t.co/NQXtIhYLe2,0
Sat May 12 11:11:23 +0000 2018,We are considering to relax one requirement of the ERC-721 standard -- mutability guarantees on the name and symbol… https://t.co/5OB8H8Qtd9,8
Sat May 12 02:18:19 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  IOTA  EOS: Price Analysis  May 11 https://t.co/KHn9BUILcf,0
