Thu Jun 14 22:06:00 +0000 2018,The SEC says Ethereum tokens are not securities https://t.co/V2xsc9UqFg,0
Thu Jun 14 21:09:07 +0000 2018,SEC official says Ethereum is not a security  freeing it from oversight https://t.co/YvHXfyIAtH via @computerworld https://t.co/ONj1NJOlj2,0
Thu Jun 14 20:16:07 +0000 2018,Ethereum price is spiking after an SEC official declared it is not a security https://t.co/77MX7JgMKa https://t.co/lnzqcJHDVJ,0
Thu Jun 14 19:59:56 +0000 2018,The SEC says Ethereum tokens are not securities https://t.co/J9H5lAb9GP via @verge https://t.co/tbNMHkEgt4,1
Thu Jun 14 19:44:08 +0000 2018,The SEC says Ethereum tokens are not securities https://t.co/J9H5lAb9GP via @verge https://t.co/tbNMHkEgt4,1
Thu Jun 14 18:22:31 +0000 2018,Ethereum Prices Spike As SEC Rules "Not A Security" | Zero Hedge https://t.co/690C4bHaBH,0
Thu Jun 14 18:16:09 +0000 2018,🙌🏼🙌🏼🙌🏼  https://t.co/lTkwCPmmF5,0
Thu Jun 14 15:23:41 +0000 2018,Part 2 in my #blockchain education series.  Learn how it works  so you where and how to invest.… https://t.co/fLLNgsdZiq,0
Thu Jun 14 08:48:44 +0000 2018,A look at Genesis City  built in Ethereum blockchain-based Decentraland virtual world  that is selling 90K "real es… https://t.co/vVXOwjwfAG,0
Thu Jun 14 02:35:01 +0000 2018,4 #Ethereum Payment &amp; Donation Plugins for WordPress https://t.co/cDT2UuT8kB #bitcoin,0
