Wed May 16 21:28:56 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 21:24:28 +0000 2018,CME Launches Two Ethereum Indexes but Has No Plans for ETH Futures https://t.co/QRmid8uWKq,0
Wed May 16 20:27:48 +0000 2018,@ethchris @nicksdjohnson @lorecirstea @ethchris Do you know where I might find the original discussion around the `… https://t.co/6OdrOCZs2f,1
Wed May 16 20:25:19 +0000 2018,@ethchris @nicksdjohnson @lorecirstea @ethchris Do you know where I might find the original discussion around the `… https://t.co/6OdrOCZs2f,1
Wed May 16 18:48:24 +0000 2018,Enterprise Ethereum Alliance Unveils Common Blockchain Standards https://t.co/vJYRhqeWn3,0
Wed May 16 17:43:03 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 16:58:32 +0000 2018,The ERC-721 standard is now updated for a reference implementation you can use that actually works. Thank you… https://t.co/1jUZlo6WPY,7
Wed May 16 16:58:21 +0000 2018,The ERC-721 standard is now updated for a reference implementation you can use that actually works. Thank you… https://t.co/1jUZlo6WPY,7
Wed May 16 16:46:01 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 16:04:33 +0000 2018,The ERC-721 standard is now updated for a reference implementation you can use that actually works. Thank you… https://t.co/1jUZlo6WPY,7
Wed May 16 15:43:59 +0000 2018,The ERC-721 standard is now updated for a reference implementation you can use that actually works. Thank you… https://t.co/1jUZlo6WPY,7
Wed May 16 15:29:40 +0000 2018,The ERC-721 standard is now updated for a reference implementation you can use that actually works. Thank you… https://t.co/1jUZlo6WPY,7
Wed May 16 15:26:21 +0000 2018,Enterprise Ethereum Alliance Releases Client Specifications To Facilitate Interoperability https://t.co/2LxDpfTrY9,0
Wed May 16 15:19:15 +0000 2018,The ERC-721 standard is now updated for a reference implementation you can use that actually works. Thank you… https://t.co/1jUZlo6WPY,7
Wed May 16 15:11:29 +0000 2018,The ERC-721 standard is now updated for a reference implementation you can use that actually works. Thank you… https://t.co/1jUZlo6WPY,7
Wed May 16 14:47:26 +0000 2018,“Design Thinking for Blockchains” by @erdogan https://t.co/W2SaxHaWJs #blockchain #BlockchainWeekNYC #ConsenSys… https://t.co/DT72tCDJYL,3
Wed May 16 14:46:35 +0000 2018,“Design Thinking for Blockchains” by @erdogan https://t.co/W2SaxHaWJs #blockchain #BlockchainWeekNYC #ConsenSys… https://t.co/DT72tCDJYL,3
Wed May 16 14:14:26 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 14:13:53 +0000 2018,“Design Thinking for Blockchains” by @erdogan https://t.co/W2SaxHaWJs #blockchain #BlockchainWeekNYC #ConsenSys… https://t.co/DT72tCDJYL,3
Wed May 16 13:59:41 +0000 2018,“Design Thinking for Blockchains” by @erdogan https://t.co/W2SaxHaWJs #blockchain #BlockchainWeekNYC #ConsenSys… https://t.co/DT72tCDJYL,3
Wed May 16 13:37:10 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 13:35:16 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 12:28:12 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 12:15:04 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 06:23:12 +0000 2018,Casper: What Is Known About The New Ethereum’s Network Upgrade? https://t.co/8D2i52nXsS,0
Wed May 16 05:48:22 +0000 2018,ANNOUNCEMENT: A change to ERC-721 standard was just accepted  https://t.co/RkjdB84P2v Thanks @cashtagyolo for your help. #NFT #ERC721,9
Wed May 16 03:47:40 +0000 2018,@GareBearTheFair Here's an OK one that kind of illustrates my point. article might be a lil 2 technical for th sake… https://t.co/rJvRmI5mw6,0
