Fri Jan 11 22:05:25 +0000 2019,Hacking #Chainlink erc20 token w/ a 51% attack would require: 1st to break through @ethereum #Blockchain than $link… https://t.co/ufygNB0ZNk,3
Fri Jan 11 21:58:43 +0000 2019,Amusing to see Ethereum haters complain about the state growth (which IS worrisome  though often overstated) **AND*… https://t.co/nIR1Drylai,2
Fri Jan 11 20:58:24 +0000 2019,Amusing to see Ethereum haters complain about the state growth (which IS worrisome  though often overstated) **AND*… https://t.co/nIR1Drylai,2
Fri Jan 11 20:16:04 +0000 2019,#Blockchain Tokens are Dead in #Healthcare  Virtually all of the existing use cases involving primary care medical… https://t.co/PAwxhxVRvl,1
Fri Jan 11 20:14:23 +0000 2019,#Blockchain Tokens are Dead in #Healthcare  Virtually all of the existing use cases involving primary care medical… https://t.co/PAwxhxVRvl,1
Fri Jan 11 20:06:40 +0000 2019,Amusing to see Ethereum haters complain about the state growth (which IS worrisome  though often overstated) **AND*… https://t.co/nIR1Drylai,2
Fri Jan 11 18:20:20 +0000 2019,@IslandHunting @QWQiao All of your examples are PoW chains! What would BCH have looked like if  post fork  it had e… https://t.co/dTaK2rmOJc,0
Fri Jan 11 16:52:14 +0000 2019,@QWQiao I wrote about exactly this issue back in August and tried to get some discussion on it from the Ethereum co… https://t.co/jdOw7SGqm5,0
Fri Jan 11 16:11:05 +0000 2019,The Enjin team sends a press release which regards ERC-1155 as replacing "legacy" ERC-721.  This is wrong since ERC… https://t.co/o6CZHaub5s,3
Fri Jan 11 12:57:49 +0000 2019,The paper by @nadiaheninger and me  where we search (and find) ECDSA signatures in Bitcoin  Ethereum  Ripple  SSH &amp;… https://t.co/AqE7JUlXyg,45
Fri Jan 11 12:47:21 +0000 2019,The paper by @nadiaheninger and me  where we search (and find) ECDSA signatures in Bitcoin  Ethereum  Ripple  SSH &amp;… https://t.co/AqE7JUlXyg,45
Fri Jan 11 12:46:38 +0000 2019,The paper by @nadiaheninger and me  where we search (and find) ECDSA signatures in Bitcoin  Ethereum  Ripple  SSH &amp;… https://t.co/AqE7JUlXyg,45
Fri Jan 11 12:27:28 +0000 2019,.@NYCEDC opens #blockchain center with the hopes to help shape the industry. https://t.co/EeL6DcTU2D #crypto… https://t.co/t4459XsYr1,0
Fri Jan 11 09:53:26 +0000 2019,Hacking #Chainlink erc20 token w/ a 51% attack would require: 1st to break through @ethereum #Blockchain than $link… https://t.co/ufygNB0ZNk,3
Fri Jan 11 06:08:10 +0000 2019,@PHLblockchain is talking #RealEstate and#Blockchain at @Elsevier. Excellent work @BenDiFrancesco and Ryan. #Hcldr… https://t.co/paQnvgQPZV,1
Fri Jan 11 02:53:11 +0000 2019,The Death of #Blockchain?  https://t.co/i2SEWkunMD  #crypto #distributedledger #cryptocurrencies #bitcoin #ethereum… https://t.co/J6dTedEWiw,11
Fri Jan 11 00:06:33 +0000 2019,@PHLblockchain is talking #RealEstate and#Blockchain at @Elsevier. Excellent work @BenDiFrancesco and Ryan. #Hcldr… https://t.co/paQnvgQPZV,1
