Sat Sep 01 19:16:59 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 19:12:02 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 19:10:42 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 18:12:25 +0000 2018,2008 Bugatti Veyron #115. Immaculate 1 of A kind!  4 650 000 #Chainlink tokens or $1 395 000  Accepting $Link token… https://t.co/s5nK8yzWCj,1
Sat Sep 01 18:12:14 +0000 2018,2008 Bugatti Veyron #115. Immaculate 1 of A kind!  4 650 000 #Chainlink tokens or $1 395 000  Accepting $Link token… https://t.co/s5nK8yzWCj,1
Sat Sep 01 18:01:02 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:59:29 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:57:29 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:57:20 +0000 2018,2012 Lamborghini Aventador Fully Customized 900 000 #Chainlink tokens or $270 000.  Accepting $Link tokens &amp; USD on… https://t.co/jRw7cHNJT8,4
Sat Sep 01 17:24:00 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 17:23:54 +0000 2018,2015 Lamborghini Aventador LP700-4. Fully loaded $329 000.  Accepting #Chainlink #Cryptocurrency &amp; USD only.   Call… https://t.co/xuYSbZd0os,3
Sat Sep 01 07:10:03 +0000 2018,In Your Driveway After You Bought A New #Lamborghini with Profits from #Chainlink. What will you do with all the… https://t.co/pBhTKlbjmC,2
Sat Sep 01 05:09:13 +0000 2018,【BCHビットコインキャッシュ】米大手仮想通貨決済Bitpayがビジネス向け決済を開始  仮想通貨の鬼 https://t.co/OQk8qwmuw6,0
Sat Sep 01 04:45:53 +0000 2018,Dutch Bank ING $Link-ed to #smartcontracts w/ #Chainlink @SergeyNazarov &amp; the R3 Consortium #blockchain partnership… https://t.co/c3aXQgPnvv,8
