Wed Aug 29 23:10:53 +0000 2018,So Jihans plan for BCH is to turn it into a centralized EOS. Unbelievable. https://t.co/xayrxb7C2j,6
Wed Aug 29 23:10:13 +0000 2018,So Jihans plan for BCH is to turn it into a centralized EOS. Unbelievable. https://t.co/xayrxb7C2j,6
Wed Aug 29 19:30:07 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/lzG2XeGthm,0
Wed Aug 29 14:16:59 +0000 2018,Bch  go,0
Wed Aug 29 11:24:43 +0000 2018,So Jihans plan for BCH is to turn it into a centralized EOS. Unbelievable. https://t.co/xayrxb7C2j,6
Wed Aug 29 09:51:59 +0000 2018,Watevr bch,0
Wed Aug 29 08:49:10 +0000 2018,So Jihans plan for BCH is to turn it into a centralized EOS. Unbelievable. https://t.co/xayrxb7C2j,6
Wed Aug 29 08:47:00 +0000 2018,“No2x  yes Segwit!“ has become “No128x  yes CTO!” ABC has become Core  demanding to fundamentally alter #Bitcoin  r… https://t.co/bwQHFD3t4k,19
Wed Aug 29 04:15:02 +0000 2018,@sherrykochmail @sashandiggers @JihanWu @btcfork Well he has 1 million BCH  so thats a huge stake. @JihanWu  is that the plan?,0
Wed Aug 29 03:35:59 +0000 2018,So Jihans plan for BCH is to turn it into a centralized EOS. Unbelievable. https://t.co/xayrxb7C2j,6
Wed Aug 29 03:26:10 +0000 2018,So Jihans plan for BCH is to turn it into a centralized EOS. Unbelievable. https://t.co/xayrxb7C2j,6
Wed Aug 29 02:54:35 +0000 2018,“No2x  yes Segwit!“ has become “No128x  yes CTO!” ABC has become Core  demanding to fundamentally alter #Bitcoin  r… https://t.co/bwQHFD3t4k,19
Wed Aug 29 02:52:10 +0000 2018,So Jihans plan for BCH is to turn it into a centralized EOS. Unbelievable. https://t.co/xayrxb7C2j,6
