Sat Oct 20 20:37:59 +0000 2018,@Carsten71071425 @mindstatex @jkaartinen @leondavibe @nford @mikeinspace @ProfFaustus @JimmyWinMedia Being cooperat… https://t.co/XsyM9EOB3p,0
Sat Oct 20 19:27:46 +0000 2018,All of the xtra effort/trouble one must go thru w/ LN to try &amp; make it work in another 18 months that could simply… https://t.co/emMwxobTuX,4
Sat Oct 20 19:19:34 +0000 2018,All of the xtra effort/trouble one must go thru w/ LN to try &amp; make it work in another 18 months that could simply… https://t.co/emMwxobTuX,4
Sat Oct 20 19:14:04 +0000 2018,All of the xtra effort/trouble one must go thru w/ LN to try &amp; make it work in another 18 months that could simply… https://t.co/emMwxobTuX,4
Sat Oct 20 19:10:30 +0000 2018,All of the xtra effort/trouble one must go thru w/ LN to try &amp; make it work in another 18 months that could simply… https://t.co/emMwxobTuX,4
Sat Oct 20 09:22:42 +0000 2018,@pmc7777 @ProfFaustus It's the equation that defines the method &amp; not the identity. The same applies to Bitcoin. It… https://t.co/eph6AWEzU5,0
Sat Oct 20 05:16:55 +0000 2018,#SaveSabarimala. I understand lot of devotees are upset with Fatima trying to enter. Plz remember Sabarimalai ayyap… https://t.co/8V4zbDT0rC,1
Sat Oct 20 04:06:42 +0000 2018,@ProfFaustus Woohoo! You are on the wright track with patent #6 awarded and on Paper 962! Getting close to hitting… https://t.co/pgDEBbIQJf,0
Sat Oct 20 02:25:08 +0000 2018,@nChainGlobal Congratulations to @nChainGlobal and @ProfFaustus for receiving the 6th EPO patent for Security throu… https://t.co/NmhCMV4I6c,1
Sat Oct 20 02:25:04 +0000 2018,@mindstatex @BTCBoom @ProfFaustus @JimmyWinMedia @BitcoinSVNode @nChainGlobal @connolly_dan @CalvinAyre… https://t.co/KXqbXH920k,5
Sat Oct 20 01:48:33 +0000 2018,@mindstatex @BTCBoom @ProfFaustus @JimmyWinMedia @BitcoinSVNode @nChainGlobal @connolly_dan @CalvinAyre… https://t.co/KXqbXH920k,5
Sat Oct 20 00:42:11 +0000 2018,@nChainGlobal Congratulations to @nChainGlobal and @ProfFaustus for receiving the 6th EPO patent for Security throu… https://t.co/NmhCMV4I6c,1
