Fri Jun 29 23:57:02 +0000 2018,@BTC_de_Blog @mindstatex @The_BCH_Boys @ryanxcharles @_Phil_Wilson_ Pic 1) https://t.co/aou0GRrZUV - story of Bitco… https://t.co/yQvA0IC6Za,2
Fri Jun 29 23:44:08 +0000 2018,https://t.co/Ha2jwOOwG7 Jibrel Network (JNT) #bch,0
Fri Jun 29 21:26:23 +0000 2018,@swedish_gold @handcashapp @ProfFaustus @CoinText Add a big stack of Bitcoin Cash coins to the table. 😃… https://t.co/DGNT3p9t4P,0
Fri Jun 29 21:05:59 +0000 2018,@ProfFaustus This Bitcoin BCH banking system is mind blowing revolutionary! I'm sure this took a lot of dedication … https://t.co/MREjnQ0S5r,1
Fri Jun 29 19:00:27 +0000 2018,@ProfFaustus This Bitcoin BCH banking system is mind blowing revolutionary! I'm sure this took a lot of dedication … https://t.co/MREjnQ0S5r,1
Fri Jun 29 18:31:03 +0000 2018,@haydentiff @carryonmcd I think that is your BCH Tshirt. 😃,0
Fri Jun 29 18:28:17 +0000 2018,@mindstatex Hehe! I love that bird GIF from @ProfFaustus  too! Here is another bird gif that I like. He's BCH green… https://t.co/M87imJ9Qkg,0
Fri Jun 29 18:14:14 +0000 2018,@JuicyGrabs @crypto_daze @VitalikButerin If a few BTC genesis coins were exchanged for BCH &amp; people identified this… https://t.co/jrJyXOzkDr,0
Fri Jun 29 18:06:39 +0000 2018,@JuicyGrabs @crypto_daze @VitalikButerin I disagree. Many people do not believe that the Satoshi coins are lost. I… https://t.co/QJyIUIxp9Y,0
Fri Jun 29 12:45:27 +0000 2018,Bitcoin Cash Is Under Attack? Listen on the  4 Minute Crypto #Podcast @CastBox_FM https://t.co/oROA2QGljf  #Bitcoin… https://t.co/snTn4dvx7S,1
Fri Jun 29 12:32:53 +0000 2018,@zaksmith @MyLegacyKit @crypto_daze Try https://t.co/sKsLIKU5Qx  People w/ common sense would choose the wide open… https://t.co/02bt9VaADu,1
Fri Jun 29 08:30:53 +0000 2018,@zaksmith @MyLegacyKit @crypto_daze Try https://t.co/sKsLIKU5Qx  People w/ common sense would choose the wide open… https://t.co/02bt9VaADu,1
Fri Jun 29 04:16:06 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Resumes Its Slide  https://t.co/C8A6wZPjPg,0
