Wed Oct 17 19:12:56 +0000 2018,@Lvilera Thanks! #BCH,0
Wed Oct 17 19:05:13 +0000 2018,@luizfer94179788 Hello to you  too. #BCH,0
Wed Oct 17 14:37:40 +0000 2018,Bet by bitcoins at https://t.co/TZl8oJ3th7 and you can get 5 BTC sign up bonus for real! #bitcoin #btc #bonus… https://t.co/rUGGjyGB2K,1
Wed Oct 17 08:09:59 +0000 2018,@peterlshaw @ProfFaustus Bitcoin BCH can work offline. But LN needs to be online &amp; checking for fraud will be neede… https://t.co/T7lOLMS7z7,0
Wed Oct 17 07:30:33 +0000 2018,@ProfFaustus Regardless of how different jurisdictions view electronic signatures  Bitcoin #BCH is a chain of digit… https://t.co/fVAIXVvyXK,1
Wed Oct 17 06:47:37 +0000 2018,@justicemate @that_bch_guy @PhenomenonOne @siosism @DaveLaingdm @ryanxcharles @money_button @mindstatex… https://t.co/6Ipu1UAq8s,0
Wed Oct 17 06:12:35 +0000 2018,@that_bch_guy @PhenomenonOne @siosism @DaveLaingdm @ryanxcharles @money_button @mindstatex @sashandiggers… https://t.co/HdUw2oAAMx,2
Wed Oct 17 06:03:51 +0000 2018,@that_bch_guy @PhenomenonOne @siosism @DaveLaingdm @ryanxcharles @money_button @mindstatex @sashandiggers… https://t.co/HdUw2oAAMx,2
Wed Oct 17 05:59:05 +0000 2018,@justicemate @that_bch_guy @PhenomenonOne @siosism @DaveLaingdm @ryanxcharles @money_button @mindstatex… https://t.co/14PHveRcBX,0
Wed Oct 17 04:36:14 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Could Break Towards $472 https://t.co/qbtxJ9UDPA,0
