Tue Sep 04 23:35:43 +0000 2018,@apagut @The_BCH_Boys @handcashapp Thanks! I already have @handcashapp on my Android phone and use it. It works gre… https://t.co/oNJnz6gMGX,0
Tue Sep 04 23:25:23 +0000 2018,@apagut @The_BCH_Boys @handcashapp Cool thx for the update! Does that mean Beta will be available to the public to… https://t.co/dpUsCzMysT,0
Tue Sep 04 22:57:10 +0000 2018,@apagut @The_BCH_Boys @handcashapp Yum. I love baby back ribs. It is all about the sauce for me. Treat yourself.  I… https://t.co/EW7yiPHsoD,0
Tue Sep 04 22:15:41 +0000 2018,@aamenah3 Stoooopoppooopo lmaooo Ilysm bch,0
Tue Sep 04 21:49:45 +0000 2018,@apagut @The_BCH_Boys @handcashapp I hope you have a happy birthday!,0
Tue Sep 04 21:29:50 +0000 2018,@apagut @The_BCH_Boys @handcashapp You look all smiles and like you enjoy what you do.,0
Tue Sep 04 19:30:08 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/ZJxbGxM9m9,0
Tue Sep 04 17:34:07 +0000 2018,RT coindesk "RT _PeterRyan: BCH onchain transactions were up 3054%...but hold up...  This was caused by an artifici… https://t.co/mcSzy15jua,0
Tue Sep 04 07:24:11 +0000 2018,@The_BCH_Boys @coinexcom @yhaiyang What the Fork!,0
Tue Sep 04 04:58:22 +0000 2018,#BCH doing some good! https://t.co/nLvtrwpqHt,0
