Sat Nov 03 21:52:15 +0000 2018,@ypsilontalki  I like your Avatar. I believe this photo in your avatar is @SheriUcar's daughter. Beautiful pic! "TH… https://t.co/ea4vCpVpm0,0
Sat Nov 03 21:06:02 +0000 2018,Coinbase @coinbase will pause BCH txns 11/15/2018. Duration can't be predicted. When upgrade completed  they'll eva… https://t.co/VEBZQTIqlp,1
Sat Nov 03 20:47:18 +0000 2018,@BTC_de_Blog @mindstatex @The_BCH_Boys @ryanxcharles @_Phil_Wilson_ Pic 1) https://t.co/aou0GRrZUV - story of Bitco… https://t.co/yQvA0IC6Za,3
Sat Nov 03 20:47:02 +0000 2018,@mindstatex @The_BCH_Boys @ryanxcharles @_Phil_Wilson_ Here's email of satoshin@gmx.com &amp; Mike Hearn where Satoshi… https://t.co/GYwGvLSowA,5
Sat Nov 03 20:46:39 +0000 2018,@The_BCH_Boys @ryanxcharles It took quite a bit of research to come to the conclusion that BCH is Bitcoin. But I th… https://t.co/De7jwRWoCM,3
Sat Nov 03 20:26:33 +0000 2018,@CodingAnarchy @sherrykochmail @Egon_01 @coinbase One of the differences between the Aug fork that split BTC/BCH vs… https://t.co/cJuHrKFh8j,0
Sat Nov 03 20:01:57 +0000 2018,@evilrobotted @vegardwikeby I agree we shouldn't transact til war is over. You say  "Pretty much any wallet is fine… https://t.co/gVNkoYdg82,1
Sat Nov 03 18:24:39 +0000 2018,@ProfFaustus No need for WHC when we have on-chain "Tokenized" Solution that enables creation of financial assets s… https://t.co/J1dJ2VOE6T,5
Sat Nov 03 18:22:36 +0000 2018,@markpiters @mindstatex Yes I am hoping this process will be quick so that efforts and energy can be more focused o… https://t.co/zEDWdeyPba,0
Sat Nov 03 18:10:22 +0000 2018,@evilrobotted @vegardwikeby I agree we shouldn't transact til war is over. You say  "Pretty much any wallet is fine… https://t.co/gVNkoYdg82,1
Sat Nov 03 17:58:27 +0000 2018,@theblackmarble It is always best to store BCH in a location where you have control of a seed backup opposed to on… https://t.co/57tcAROrci,0
Sat Nov 03 17:32:37 +0000 2018,@4DChessPlayer1 Indeed. Time to take precautions and put BCH in a safe place where we control our keys with a mnemo… https://t.co/0zdG13RhxQ,0
Sat Nov 03 13:22:40 +0000 2018,@ProfFaustus No need for WHC when we have on-chain "Tokenized" Solution that enables creation of financial assets s… https://t.co/J1dJ2VOE6T,5
Sat Nov 03 12:49:24 +0000 2018,@ProfFaustus No need for WHC when we have on-chain "Tokenized" Solution that enables creation of financial assets s… https://t.co/J1dJ2VOE6T,5
Sat Nov 03 12:37:49 +0000 2018,Vitalik tweets: "I consider BCH a legitimate contender for the bitcoin name. I consider bitcoin's *failure* to rais… https://t.co/l1csVZrL8S,81
Sat Nov 03 12:15:59 +0000 2018,Our doorbell rang and Samuel immediately yelled  “pizza!”.   How sad is that? We’ve conditioned our son to believe… https://t.co/2VlYZfHGau,4679
Sat Nov 03 12:12:42 +0000 2018,The cool thing about being an adult is that you can just drive yourself to walgreens  buy your own bag of candy and… https://t.co/hERhUKRdDn,900
Sat Nov 03 10:43:26 +0000 2018,@ProfFaustus No need for WHC when we have on-chain "Tokenized" Solution that enables creation of financial assets s… https://t.co/J1dJ2VOE6T,5
Sat Nov 03 09:52:28 +0000 2018,@ProfFaustus No need for WHC when we have on-chain "Tokenized" Solution that enables creation of financial assets s… https://t.co/J1dJ2VOE6T,5
Sat Nov 03 09:41:09 +0000 2018,@ProfFaustus No need for WHC when we have on-chain "Tokenized" Solution that enables creation of financial assets s… https://t.co/J1dJ2VOE6T,5
Sat Nov 03 08:17:13 +0000 2018,Question: Is any wallet with a mnemonic seed backup safe to use for storing BCH through November fork?   Answer: Ye… https://t.co/VVeLt3qMgw,5
Sat Nov 03 07:03:06 +0000 2018,Question: Is any wallet with a mnemonic seed backup safe to use for storing BCH through November fork?   Answer: Ye… https://t.co/VVeLt3qMgw,5
Sat Nov 03 06:38:04 +0000 2018,@BillBoss90 @BitcoinSVNode @svpoolmining @nChainGlobal @RealCoinGeek Glad your position is based on tech &amp; not pers… https://t.co/SkXqPuCLKd,2
Sat Nov 03 06:04:25 +0000 2018,@BillBoss90 @BitcoinSVNode @svpoolmining @nChainGlobal @RealCoinGeek Glad your position is based on tech &amp; not pers… https://t.co/SkXqPuCLKd,2
