Sun Aug 05 22:44:59 +0000 2018,@ProfFaustus @RealCoinGeek @CalvinAyre @Bitcoin Removing the scale limits would be HUGE for BCH. Especially for thi… https://t.co/r2Nd5w29nv,0
Sun Aug 05 22:06:35 +0000 2018,@ProfFaustus @RealCoinGeek @CalvinAyre @Bitcoin If that occured today  how many transactions per second do you thin… https://t.co/n4HAsMoSHp,0
Sun Aug 05 21:58:06 +0000 2018,@ProfFaustus @RealCoinGeek @CalvinAyre @Bitcoin You state that the scale limits will be completely removed on BCH.… https://t.co/SSmVJKu29O,0
Sun Aug 05 21:36:26 +0000 2018,@ProfFaustus I think what is exciting about BCH vs others is the development of REAL securities  common shares  div… https://t.co/yx60ehUOUG,1
Sun Aug 05 21:21:03 +0000 2018,@ProfFaustus I think what is exciting about BCH vs others is the development of REAL securities  common shares  div… https://t.co/yx60ehUOUG,1
Sun Aug 05 21:02:52 +0000 2018,@ProfFaustus In other words  why bother spending millions of dollars to raise funds and start an ERC20 ICO for some… https://t.co/XZ1mIBregW,0
Sun Aug 05 20:53:53 +0000 2018,@ProfFaustus What are some advantages to using BCH for a utility token over using an ERC20 utility token  starting… https://t.co/v3WGvg7DL0,0
Sun Aug 05 19:30:17 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/q4KfogEpSb,0
Sun Aug 05 17:51:33 +0000 2018,Mt. Gox Creditors Agree to $1.3Bil Repayment in BCH  BTC  No Altcoins  by Summer 2019 https://t.co/FJigv0k2tE,0
Sun Aug 05 16:26:14 +0000 2018,Increase your coins at #Casino | Join https://t.co/TZl8oJ3th7 for 5 BTC bonus #bet #blackjack #bitcoin #casino #BCH… https://t.co/QOI4edsUuZ,0
Sun Aug 05 09:33:25 +0000 2018,@ProfFaustus Is there any difference in the security class or treatment for the same pre-paid good on a BCH utility… https://t.co/d2HPamN2BA,0
Sun Aug 05 08:37:32 +0000 2018,@ProfFaustus Do you know if all BCH utility tokens are considered exempt or non-exempt securities? Or does it depend?,0
Sun Aug 05 08:06:24 +0000 2018,@ProfFaustus Do you think a BCH utility token will be considered a security? If so  which type: excluded or non-excluded?,0
Sun Aug 05 07:54:02 +0000 2018,@ProfFaustus Do you think a VAT will apply to BCH utility tokens  also?,0
