Fri Aug 31 19:34:09 +0000 2018,Want to participate in the #BCH  stress test? Taking #donations to this address. qrf73juue9mwu4jd7htl0k373vvzzrhvyc… https://t.co/OUsNwVx0Mp,2
Fri Aug 31 19:30:16 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/bjSxJH2gWm,0
Fri Aug 31 19:27:45 +0000 2018,Want to participate in the #BCH  stress test? Taking #donations to this address. qrf73juue9mwu4jd7htl0k373vvzzrhvyc… https://t.co/OUsNwVx0Mp,2
Fri Aug 31 18:02:54 +0000 2018,Want to participate in the #BCH  stress test? Taking #donations to this address. qrf73juue9mwu4jd7htl0k373vvzzrhvyc… https://t.co/OUsNwVx0Mp,2
Fri Aug 31 12:44:16 +0000 2018,You can bet by bitcoins at https://t.co/TZl8oJ3th7 and get 5BTC sign up bonus! #bitcoin #btc #bonus #BCH… https://t.co/3yXeeSoJUR,0
Fri Aug 31 11:51:53 +0000 2018,@RUDEMUDCRAB @ProfFaustus BCH shills are trolling hard now that they have an illiquid supply of bcash that no one wants to buy lol 😬😁😂🙈,0
Fri Aug 31 11:25:39 +0000 2018,RT coindesk "RT DavidGZeiler: Good news for #Bitcoin  bad news for #Ripple and #BitcoinCash.… https://t.co/2q6j7p22P7,1
Fri Aug 31 11:25:06 +0000 2018,RT coindesk "RT DavidGZeiler: Good news for #Bitcoin  bad news for #Ripple and #BitcoinCash.… https://t.co/2q6j7p22P7,1
Fri Aug 31 07:40:34 +0000 2018,@ProfFaustus Stumbles along the way are expected. This can promote growth to become stronger than the previous stum… https://t.co/gLz9SFvrIP,0
Fri Aug 31 04:57:49 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Turned Short-term Bearish https://t.co/Bms2K9TRrj,0
Fri Aug 31 02:28:47 +0000 2018,“No2x  yes Segwit!“ has become “No128x  yes CTO!” ABC has become Core  demanding to fundamentally alter #Bitcoin  r… https://t.co/bwQHFD3t4k,20
Fri Aug 31 02:07:00 +0000 2018,Bch  reallu  zaId 50,0
Fri Aug 31 01:04:41 +0000 2018,Ok  bch ,0
