Sun Jun 10 23:47:46 +0000 2018,@AlexPickard @vires_numeris @ProfFaustus @BitcoinJerry @mindstatex When they were first casting for the show  produ… https://t.co/5en0Icg4UC,0
Sun Jun 10 22:44:39 +0000 2018,@AlexPickard @vires_numeris @ProfFaustus @BitcoinJerry What!!! You live in Dallas now!?! Indeed! It is time for a B… https://t.co/Lj73FG3xdj,1
Sun Jun 10 22:42:01 +0000 2018,@AlexPickard @vires_numeris @ProfFaustus @BitcoinJerry @mindstatex I was telling ppl at filming party I was going t… https://t.co/EQPjPwAt9W,0
Sun Jun 10 22:11:32 +0000 2018,@TweetyBirdbrain @vires_numeris @ProfFaustus @BitcoinJerry @mindstatex Very cool! Did you manage to plug BCH into the finale? ;),0
Sun Jun 10 21:53:59 +0000 2018,@cryptartica @mindstatex @StackmyBCHup @zquestz @BionicHacker @realJohnnyBCH @howelzy @SheriUcar @Nicknameul… https://t.co/ltUvNbPyEi,1
Sun Jun 10 21:42:15 +0000 2018,@cryptartica @mindstatex @StackmyBCHup @zquestz @BionicHacker @realJohnnyBCH @howelzy @SheriUcar @Nicknameul… https://t.co/ltUvNbPyEi,1
Sun Jun 10 19:30:07 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/oWxHzGrX6O,1
Sun Jun 10 19:14:12 +0000 2018,@AlexPickard @vires_numeris @ProfFaustus @BitcoinJerry What!!! You live in Dallas now!?! Indeed! It is time for a B… https://t.co/Lj73FG3xdj,1
Sun Jun 10 18:58:57 +0000 2018,@TweetyBirdbrain @vires_numeris @ProfFaustus @BitcoinJerry I’m living in Dallas now too. BCH lake party? 😎,0
Sun Jun 10 18:57:09 +0000 2018,@that__bch__guy @ProfFaustus That is very nice! 😃,0
Sun Jun 10 18:48:04 +0000 2018,@AlexPickard @vires_numeris @ProfFaustus Oh wow! That's only about an hour away from Dallas which is where I live n… https://t.co/3DmQquT2Mu,0
Sun Jun 10 18:41:35 +0000 2018,@ProfFaustus Nice looking car in the driveway! Is this what you look like driving on the weekend? 😃 #BitcoinCash… https://t.co/gXph1KtOpv,0
Sun Jun 10 18:25:35 +0000 2018,Until the IRS revisits the issue of #cryptocurrency taxation  and they certainly will revisit it  significant ambig… https://t.co/xnHcpY3MXf,0
Sun Jun 10 07:18:04 +0000 2018,@xrpfrance Bitcoin scaled to all human transactions globally could use less power in PoW than BoA alone uses today.… https://t.co/ErLn4cJivw,0
Sun Jun 10 06:40:21 +0000 2018,@wlord94 @iveta_scott I prefer the decentralized nature of Bitcoin BCH over the one controlling entity: Ripple.,0
Sun Jun 10 06:16:17 +0000 2018,@blockbarrister @iveta_scott Whitepaper was set in stone to define Bitcoin as a chain of digital signatures. BTC la… https://t.co/iQIT6GFgbB,0
Sun Jun 10 05:47:03 +0000 2018,@georgepf84 @ProfFaustus Game-individually hunt rabbit (low reward) vs. jointly hunt stag (high reward but needs tr… https://t.co/gDfCFDZHxJ,0
Sun Jun 10 02:58:24 +0000 2018,You can bet by bitcoins at https://t.co/TZl8oJ3th7 and get 5BTC sign up bonus! #bitcoin #btc #bonus #BCH… https://t.co/SwAnxFADvh,0
