Thu May 24 20:29:45 +0000 2018,@0ss0Buc0 @CalvinAyre And I am a #BitcoinCash supporter. Double wammy. 💪 #BCH $BCH,0
Thu May 24 19:04:08 +0000 2018,@ryanxcharles We got our first video interview completed. https://t.co/6EyOagJhob  I'm looking forward to the next… https://t.co/I2NpZ13EgW,0
Thu May 24 18:58:20 +0000 2018,@CeunenBjorn @ProfFaustus @BTCNewsUpdates @Egon_01 @Bitcoin @bsmith12251960 @OnWindowly @VinnyLingham @siosism… https://t.co/pSt7Oei5Di,13
Thu May 24 18:39:44 +0000 2018,@siosism @crypto_daze @CalvinAyre @CryptoScottyStu @CryptoScottyStu moved goal post &amp; now wants video of me saying… https://t.co/wR0BYOSNYQ,0
Thu May 24 17:28:17 +0000 2018,@CalvinAyre The bComm CoinGeek conference in Hong Kong was a success! The afterparty &amp; your birthday celebration on… https://t.co/YZgai4lEgP,1
Thu May 24 17:06:43 +0000 2018,@SheriUcar @mindstatex @bsmith12251960 @bchplsmomma @StackmyBCHup @micropresident @hifrom_laura @rogerkver… https://t.co/wbxCGUYRxy,0
Thu May 24 16:56:45 +0000 2018,@CalvinAyre The bComm CoinGeek conference in Hong Kong was a success! The afterparty &amp; your birthday celebration on… https://t.co/YZgai4lEgP,1
Thu May 24 08:33:22 +0000 2018,@TheBitcoinTramp @hifrom_laura @BchByronbay2 @bchplsmomma @mindstatex @StackmyBCHup @micropresident @rogerkver… https://t.co/l6cWQ75K0s,0
Thu May 24 07:21:23 +0000 2018,@hifrom_laura @BchByronbay2 @bchplsmomma @mindstatex @StackmyBCHup @micropresident @rogerkver @ChrisPacia @a3456gf… https://t.co/m4rXqBOLVl,0
Thu May 24 06:54:58 +0000 2018,@haydentiff @mindstatex @BitcoinJerry @SheriUcar @cryptoguzzle @Falkvinge @CryptoCardiB @Egon_01 @vermorel… https://t.co/eG74dgkLbY,0
Thu May 24 01:21:42 +0000 2018,@DeadBounceCat @CryptoCardiB @mindstatex @StackmyBCHup @micropresident @hifrom_laura @rogerkver @ChrisPacia… https://t.co/k7iEyN7bmt,1
Thu May 24 00:51:52 +0000 2018,@DeadBounceCat @CryptoCardiB @mindstatex @StackmyBCHup @micropresident @hifrom_laura @rogerkver @ChrisPacia… https://t.co/k7iEyN7bmt,1
