Sun Apr 22 23:09:32 +0000 2018,@ocohen @connolly_dan @EthereumAddict @DanDarkPill @TomHarpointner @TheICOJournal @ZeusZissou @memobch… https://t.co/O7HOMI3Sfw,2
Sun Apr 22 23:06:33 +0000 2018,You can place your bets by #BCH &amp; #BTC at https://t.co/TZl8oJ3th7  #bitcoin #BitcoinCash 5 BTC BONUS !!! https://t.co/BLmVE73waU,0
Sun Apr 22 22:55:44 +0000 2018,@ocohen @connolly_dan @EthereumAddict @DanDarkPill @TomHarpointner @TheICOJournal @ZeusZissou @memobch… https://t.co/O7HOMI3Sfw,2
Sun Apr 22 22:41:40 +0000 2018,@ocohen @connolly_dan @EthereumAddict @DanDarkPill @TomHarpointner @TheICOJournal @ZeusZissou @memobch… https://t.co/O7HOMI3Sfw,2
Sun Apr 22 21:20:16 +0000 2018,@BCHcain @ZeusZissou @sashandiggers @BitcoinCashApp @plaguewiind @AlexPickard @crypto_daze @DanDarkPill… https://t.co/GhWWci5n3A,1
Sun Apr 22 20:57:27 +0000 2018,@MZietzke Wonder what @VinnyLingham thinks about whether there's a network effect in store of value. I think it has… https://t.co/PMIyKwEjwf,2
Sun Apr 22 20:22:07 +0000 2018,@MZietzke No network effect in store of value. But can have a network effect through all apps/merchants/users that… https://t.co/tqcRSmAjd4,1
Sun Apr 22 20:22:04 +0000 2018,@MZietzke Wonder what @VinnyLingham thinks about whether there's a network effect in store of value. I think it has… https://t.co/PMIyKwEjwf,2
Sun Apr 22 20:08:52 +0000 2018,@BCHcain @ZeusZissou @sashandiggers @BitcoinCashApp @plaguewiind @AlexPickard @crypto_daze @DanDarkPill… https://t.co/GhWWci5n3A,1
Sun Apr 22 20:05:05 +0000 2018,@shibuyashadows @ocohen @EthereumAddict @DanDarkPill @TomHarpointner @TheICOJournal @ZeusZissou @memobch… https://t.co/OB2i1KHRwJ,0
Sun Apr 22 19:55:39 +0000 2018,@MZietzke Wonder what @VinnyLingham thinks about whether there's a network effect in store of value. I think it has… https://t.co/PMIyKwEjwf,2
Sun Apr 22 19:44:46 +0000 2018,@MZietzke No network effect in store of value. But can have a network effect through all apps/merchants/users that… https://t.co/tqcRSmAjd4,1
Sun Apr 22 18:22:08 +0000 2018,@ProfFaustus This is why one cannot accomplish one vision on their own. For something as revolutionary as Bitcoin … https://t.co/8qhaGvpjRR,1
Sun Apr 22 18:13:31 +0000 2018,@Thefurleyghost1 @plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal… https://t.co/lXmOFWmGvL,3
Sun Apr 22 18:00:25 +0000 2018,@plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou… https://t.co/i9qzFoPdcc,39
Sun Apr 22 16:21:16 +0000 2018,@SatoshiLite @btc @Bitcoin But BitcoinCash  $BCH  actually works. You can send people payments for less than a penn… https://t.co/IcNEXvVXGk,0
Sun Apr 22 16:07:30 +0000 2018,@SatoshiLite @btc @Bitcoin Long live the one true Bitcoin! $BCH,0
Sun Apr 22 15:03:58 +0000 2018,@plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou… https://t.co/i9qzFoPdcc,39
Sun Apr 22 13:33:54 +0000 2018,@plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou… https://t.co/i9qzFoPdcc,39
Sun Apr 22 13:12:41 +0000 2018,@nilspn @brianchoffman @vakeraj @shibuyashadows @alpacasw @DanDarkPill @ocohen @EthereumAddict @TomHarpointner… https://t.co/1uQa8XxqQD,1
Sun Apr 22 12:55:09 +0000 2018,@TomHarpointner @TheICOJournal @ZeusZissou @DanDarkPill Yes apps found at https://t.co/twZn0o4d7m BCH Apps not on t… https://t.co/n53BhLFYIa,8
Sun Apr 22 12:51:07 +0000 2018,@YWorkFT @tipprbot @plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner… https://t.co/pgbosYQOXD,2
Sun Apr 22 12:45:36 +0000 2018,@plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou… https://t.co/i9qzFoPdcc,39
Sun Apr 22 12:36:09 +0000 2018,@plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou… https://t.co/i9qzFoPdcc,39
Sun Apr 22 10:51:33 +0000 2018,@plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou… https://t.co/i9qzFoPdcc,39
Sun Apr 22 10:34:10 +0000 2018,@nilspn @brianchoffman @vakeraj @shibuyashadows @alpacasw @DanDarkPill @ocohen @EthereumAddict @TomHarpointner… https://t.co/1uQa8XxqQD,1
Sun Apr 22 10:33:22 +0000 2018,@plaguewiind @AlexPickard @crypto_daze @DanDarkPill @EthereumAddict @TomHarpointner @TheICOJournal @ZeusZissou… https://t.co/i9qzFoPdcc,39
