Mon Nov 19 22:35:49 +0000 2018,@ari_cryptonized @EdinKuky @bsmith12251960 @OldCraig @StockSwammy @sashandiggers @PaulLambert816 @CalvinAyre… https://t.co/iGBftsPu4g,1
Mon Nov 19 22:20:32 +0000 2018,@ari_cryptonized @EdinKuky @bsmith12251960 @OldCraig @StockSwammy @sashandiggers @PaulLambert816 @CalvinAyre… https://t.co/iGBftsPu4g,1
Mon Nov 19 21:31:05 +0000 2018,@davthewave Maybe due to hashwar  but honestly  all of BCH and whatever break offs take place as a result  are a fr… https://t.co/zgq65EyXWu,0
Mon Nov 19 20:42:21 +0000 2018,@PaulLambert816 @StockSwammy @CalvinAyre @mindstatex @DrRoyMurphy @SharkPoolCash @bsmith12251960 @ProfFaustus… https://t.co/jtNcmsG6Ry,0
Mon Nov 19 20:30:40 +0000 2018,@PaulLambert816 @StockSwammy @CalvinAyre @mindstatex @DrRoyMurphy @SharkPoolCash @bsmith12251960 @ProfFaustus… https://t.co/w9NaKGYjtg,3
Mon Nov 19 20:30:10 +0000 2018,@PaulLambert816 @StockSwammy @CalvinAyre @mindstatex @DrRoyMurphy @SharkPoolCash @bsmith12251960 @ProfFaustus… https://t.co/w9NaKGYjtg,3
Mon Nov 19 20:15:10 +0000 2018,@PaulLambert816 @StockSwammy @CalvinAyre @mindstatex @DrRoyMurphy @SharkPoolCash @bsmith12251960 @ProfFaustus… https://t.co/w9NaKGYjtg,3
Mon Nov 19 19:59:47 +0000 2018,@PaulLambert816 @StockSwammy @CalvinAyre @mindstatex @DrRoyMurphy @SharkPoolCash @bsmith12251960 @ProfFaustus… https://t.co/w9NaKGYjtg,3
Mon Nov 19 18:29:36 +0000 2018,@JohnyQi @CryptoDypto @clickbrain @Crypto_Bitlord BCH is a joke. ALWAYS has been.,0
Mon Nov 19 16:57:30 +0000 2018,RT coindesk "Social activity got a huge burst at ATH 90.51%  With all the controversy and excitement over the fork … https://t.co/NPFnfkk791,0
Mon Nov 19 16:57:30 +0000 2018,RT coindesk "Onchain network activity grew due to more hashrate being dedicated to BCH mining and drastically incre… https://t.co/W4QanqcKkK,0
Mon Nov 19 16:57:29 +0000 2018,RT coindesk "Not sure what is going on w/ the BCH #hashwar?  Exchange activity first jumped w/ buyers enticed by fr… https://t.co/kELcHzZwHF,0
Mon Nov 19 12:32:26 +0000 2018,RT coindesk "Traders have reportedly incurred losses after OKEx settled bitcoin cash futures contracts with little… https://t.co/21D2iWXdvH,0
Mon Nov 19 11:15:33 +0000 2018,Bitcoin Cash Forks Are Mining At A Loss  - On Todays 4 Minute Crypto  Listen &amp; subscribe on iTunes @… https://t.co/PfxNt43e2P,0
Mon Nov 19 10:22:23 +0000 2018,RT coindesk "Kraken has warned that the new bitcoin cash token  BCH SV  doesn't meet its standard listing requireme… https://t.co/zMXCfSdye5,0
Mon Nov 19 04:58:37 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Could Crash Below $300  https://t.co/UHljTQ4aw4,0
Mon Nov 19 04:31:05 +0000 2018,@Nicknameul @Adrian_Xt @PeterRizun @mindstatex It's miners playing by rules vs developers not playing by rules by i… https://t.co/ir53wKmdQX,0
Mon Nov 19 00:15:32 +0000 2018,@BankToTheFuture @YouTube @SimonDixonTwitt Simon hinted at adding $BCH to settle payments on Bnktothefuture in the… https://t.co/PMIGePyPFJ,0
Mon Nov 19 00:12:15 +0000 2018,@ChrisPacia @mindstatex For checkpoints  Satoshi's quote on "widely accept" is not equal to 'contentious disagreeme… https://t.co/LEOAKCRzmO,0
