Tue Apr 03 20:58:52 +0000 2018,@IamDaveChapman @ProfFaustus The BCH upgrade is expected to occur on 5/15/18 and the bComm @Coingeek conference sta… https://t.co/NgX9McPSTZ,4
Tue Apr 03 20:53:04 +0000 2018,@IamDaveChapman @ProfFaustus The BCH upgrade is expected to occur on 5/15/18 and the bComm @Coingeek conference sta… https://t.co/NgX9McPSTZ,4
Tue Apr 03 20:51:14 +0000 2018,@IamDaveChapman @ProfFaustus The BCH upgrade is expected to occur on 5/15/18 and the bComm @Coingeek conference sta… https://t.co/NgX9McPSTZ,4
Tue Apr 03 20:47:50 +0000 2018,@IamDaveChapman @ProfFaustus The BCH upgrade is expected to occur on 5/15/18 and the bComm @Coingeek conference sta… https://t.co/NgX9McPSTZ,4
Tue Apr 03 19:30:04 +0000 2018,@WhalePanda @VitalikButerin Lol! Babies are dying? I think he’s referring to BCH holders.,0
Tue Apr 03 18:13:16 +0000 2018,@ProfFaustus @SummerCrypto @Alab4sterM4ster @OnWindowly Szabo is not Satoshi. See video where he didn't even know B… https://t.co/CZDV5YIgF3,1
Tue Apr 03 17:45:47 +0000 2018,@IamDaveChapman @ProfFaustus The BCH upgrade is expected to occur on 5/15/18 and the bComm @Coingeek conference sta… https://t.co/NgX9McPSTZ,4
Tue Apr 03 17:24:06 +0000 2018,@ProfFaustus @SummerCrypto @Alab4sterM4ster @OnWindowly Szabo is not Satoshi. See video where he didn't even know B… https://t.co/CZDV5YIgF3,1
Tue Apr 03 16:37:54 +0000 2018,@doc_bitcoin @ProfFaustus My claims on BCH features above found here.   Part 1 https://t.co/3U2arpduYs Pt 2… https://t.co/rT8X7nieTS,4
Tue Apr 03 04:39:49 +0000 2018,@doc_bitcoin @ProfFaustus My claims on BCH features above found here.   Part 1 https://t.co/3U2arpduYs Pt 2… https://t.co/rT8X7nieTS,4
Tue Apr 03 04:38:08 +0000 2018,@doc_bitcoin @ProfFaustus My claims on BCH features above found here.   Part 1 https://t.co/3U2arpduYs Pt 2… https://t.co/rT8X7nieTS,4
Tue Apr 03 03:38:32 +0000 2018,@doc_bitcoin @ProfFaustus My claims on BCH features above found here.   Part 1 https://t.co/3U2arpduYs Pt 2… https://t.co/rT8X7nieTS,4
Tue Apr 03 00:10:22 +0000 2018,@VentureCoinist This is why you should be in bitcoin cash.  $BCH,0
Tue Apr 03 00:00:01 +0000 2018,@dremannBTC @CobraBitcoin Indeed. I think within 1-2 years from now  the landscape of the BCH vs BTC cryptosphere w… https://t.co/vU9nAonybF,0
