Sun Jan 07 23:53:30 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 23:44:05 +0000 2018,@cgst Yeah those were my main criteria. I also tried to filter for ones that had real users or some actual early sh… https://t.co/Y3a1hP7gLl,0
Sun Jan 07 23:43:28 +0000 2018,Monero  now dubbed as 'the poster-child of #crypto-jacking"  is fast-becoming the black markets' favorite… https://t.co/UZWk8zwmUW,0
Sun Jan 07 22:39:39 +0000 2018,Bitcoin  Monero  Ripple and many other crypto currencies have broadly outperformed the DJIA over the past year.  To… https://t.co/O5ngiEzPgq,0
Sun Jan 07 19:54:20 +0000 2018,someone tried to use this exploit to turn my couchdb box into a monero mining rig 😂,0
Sun Jan 07 19:23:13 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: December 2017 - https://t.co/JwEfqheZ70 #Cryptocurrency #Crypto… https://t.co/nQ6JZ1Z2IF,0
Sun Jan 07 18:42:57 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 17:41:07 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 17:15:41 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 17:13:18 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 17:13:17 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 17:11:25 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 16:46:31 +0000 2018,Literally every single smart person is long on #Monero. Market doesn’t seem to be  yet. Would advise if people are… https://t.co/0KU3pwAHiu,1
Sun Jan 07 16:45:24 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2020
Sun Jan 07 16:45:19 +0000 2018,Literally every single smart person is long on #Monero. Market doesn’t seem to be  yet. Would advise if people are… https://t.co/0KU3pwAHiu,1
Sun Jan 07 15:43:28 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 15:18:36 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 15:16:04 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 15:03:19 +0000 2018,#Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/c5KKTkGAfB,0
Sun Jan 07 14:57:03 +0000 2018,Monero Price Records a new All-time High of $475 on Coinmarketcap https://t.co/usYbou3PLF,19
Sun Jan 07 03:35:57 +0000 2018,The KRW pair price difference has been pretty large. #XMR trading pair with KRW shows a $160+ price difference for… https://t.co/mQCfTYAWRc,0
