Wed Jun 13 23:58:36 +0000 2018,At least ~5% of all Monero currently in circulation has been mined using malware  based on an analysis of 629 126 m… https://t.co/vJzfROiHFQ,4
Wed Jun 13 23:55:50 +0000 2018,At least ~5% of all Monero currently in circulation has been mined using malware  based on an analysis of 629 126 m… https://t.co/vJzfROiHFQ,4
Wed Jun 13 18:47:03 +0000 2018,@startupswamy For privacy you should only have #monero and #zcash. They are the only serious privacy coins. The oth… https://t.co/BiRuNPod0t,1
Wed Jun 13 18:37:51 +0000 2018,@startupswamy For privacy you should only have #monero and #zcash. They are the only serious privacy coins. The oth… https://t.co/BiRuNPod0t,1
Wed Jun 13 18:23:05 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 18:20:03 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 17:24:26 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 16:26:01 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 16:19:17 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 16:15:25 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 16:13:21 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 16:04:39 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 16:03:18 +0000 2018,Malicious Docker Hub images mine $90k of Monero https://t.co/U85BGSFn4L,8
Wed Jun 13 14:50:49 +0000 2018,Japan’s police are reportedly investigating a case of illegal cryptojacking using Coinhibe software https://t.co/swbuTXoNS7,0
Wed Jun 13 12:23:35 +0000 2018,Monero Miners to See Charges in Japan's First CryptoJacking Criminal Case https://t.co/zKaxuMsEJL,0
Wed Jun 13 05:31:40 +0000 2018,Around 5% of All Monero Currently in Circulation Has Been Mined ... - https://t.co/Z74XIxnQVL $XMR,0
Wed Jun 13 04:27:53 +0000 2018,5% of All Monero Currently In Circulation Has Been Mined Using Malware https://t.co/f1PJChA8Z6,5
Wed Jun 13 01:23:00 +0000 2018,@VladZamfir Even /r/privacy is not that friendly towards cryptocurrencies  even #monero.,0
Wed Jun 13 01:10:20 +0000 2018,@vamosbitcoin @saifedean Yeah #bitcoin is the best project out there. It's incredibly well-designed. And I think it… https://t.co/1yiOfmNTvh,0
