Fri Mar 02 23:55:19 +0000 2018,Crypto Virus Alert: 3 Ways Hackers Can Steal Crypto Currency Like Bitcoin  Ethereum  Monero etc https://t.co/VFdKgJjZfj,3
Fri Mar 02 23:55:06 +0000 2018,Crypto Virus Alert: 3 Ways Hackers Can Steal Crypto Currency Like Bitcoin  Ethereum  Monero etc https://t.co/VFdKgJjZfj,3
Fri Mar 02 23:46:39 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 22:23:52 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 22:21:18 +0000 2018,@J2xHH Yep and you lose your privacy by claiming the XMV. Monero blockchain could be completely exposed if greater than 50% claim MoneroV,0
Fri Mar 02 22:02:52 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:57:39 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:50:07 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:49:11 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:48:19 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:39:49 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:28:49 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:24:16 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 21:17:37 +0000 2018,@mcal100 @DamianCatanzaro generan "monero"  que es una criptomoneda enfocada en privacidad.,0
Fri Mar 02 21:08:35 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 20:52:48 +0000 2018,6/ tacotime went on to help launch Monero.  C0 took over the MC2 codebase and spent 2014-2015 turning it into Decre… https://t.co/yTJG4ET9v9,0
Fri Mar 02 20:52:46 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,11
Fri Mar 02 19:59:55 +0000 2018,.@monero_v's justification paper is fucking retarded. When politics and  whinging about limits are higher priority… https://t.co/GX2OOCUBvo,0
Fri Mar 02 18:04:07 +0000 2018,How to Buy #MoneroXMR - January 2018 - https://t.co/iXswUrDGh5 #Investing #Cryptocurrency #Crypto #altcoin… https://t.co/kmup4Z4lLf,0
Fri Mar 02 18:03:11 +0000 2018,🍾 Monero $XMR 20-day high! (0.02995000 BTC). https://t.co/dyFGPoxUvJ,0
Fri Mar 02 06:17:16 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2203
Fri Mar 02 03:58:18 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2203
Fri Mar 02 03:51:22 +0000 2018,🍾 Monero $XMR 20-day high! ($324.05). https://t.co/dyFGPoxUvJ,0
Fri Mar 02 01:59:59 +0000 2018,HT to Monero Research Labs for transparent auditing of the Monero Bulletproofs implementation. This is how projects… https://t.co/0E51vLgRqF,4
Fri Mar 02 00:46:14 +0000 2018,HT to Monero Research Labs for transparent auditing of the Monero Bulletproofs implementation. This is how projects… https://t.co/0E51vLgRqF,4
Fri Mar 02 00:42:45 +0000 2018,HT to Monero Research Labs for transparent auditing of the Monero Bulletproofs implementation. This is how projects… https://t.co/0E51vLgRqF,4
Fri Mar 02 00:39:03 +0000 2018,HT to Monero Research Labs for transparent auditing of the Monero Bulletproofs implementation. This is how projects… https://t.co/0E51vLgRqF,4
Fri Mar 02 00:04:45 +0000 2018,...and so is the broader cryptocurrency community! I'm still a huge Bitcoin fan (I will always  always root for Bit… https://t.co/8er0XHIzIA,1
