Sun Mar 04 23:21:14 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2210
Sun Mar 04 23:20:42 +0000 2018,i'd run the GPU farm myself but I am too busy running my company in CA and hate Texas with a passion. Offering a ve… https://t.co/i2gM3T7hY1,0
Sun Mar 04 23:14:23 +0000 2018,CAN SEND PAYMENTS IN PAYPAL  ETHEREUM  BITCOIN  IOTA  MONERO  AND LITECOIN. PLEASE PM ME,0
Sun Mar 04 23:10:36 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 21:33:14 +0000 2018,@nic__carter Here's another unpopular opinion: if you have a bitcoin heavy portfolio  ZCash might be a better "dive… https://t.co/EHewL8BPg1,0
Sun Mar 04 21:01:54 +0000 2018,@AriDavidPaul @theonevortex @muneeb @PhilCrypto77 @Snowden @zooko Ari  where do you stand on zcash vs Monero? I rem… https://t.co/DM3wr6BodO,0
Sun Mar 04 19:25:06 +0000 2018,#XMR is facing a hostile fork from #XMV  designed to harm privacy &amp; expose the details of Monero users  with the lu… https://t.co/ongfmeNrFN,1
Sun Mar 04 18:26:28 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2210
Sun Mar 04 10:37:13 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 10:20:19 +0000 2018,6/ tacotime went on to help launch Monero.  C0 took over the MC2 codebase and spent 2014-2015 turning it into Decre… https://t.co/yTJG4ET9v9,2
Sun Mar 04 07:25:13 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2210
Sun Mar 04 07:04:09 +0000 2018,How to Buy #MoneroXMR - January 2018 - https://t.co/iXswUrDGh5 #Investing #Cryptocurrency #Crypto #altcoin… https://t.co/orJ05y7cpz,0
Sun Mar 04 05:05:47 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 04:15:04 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 03:51:44 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 03:51:01 +0000 2018,Cryptocurrency ransom demands popped up in recent cyberattacks https://t.co/mqxmLE4lNF https://t.co/gBLF9ZxHXD,0
Sun Mar 04 03:12:40 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 03:12:10 +0000 2018,6/ tacotime went on to help launch Monero.  C0 took over the MC2 codebase and spent 2014-2015 turning it into Decre… https://t.co/yTJG4ET9v9,2
Sun Mar 04 02:38:08 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2210
Sun Mar 04 01:55:48 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 01:53:18 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 01:46:17 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 01:29:36 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 01:24:22 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 01:23:33 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 01:14:18 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 01:12:53 +0000 2018,“A Look into Monero’s Development” by JC Li https://t.co/YMxGuylfTz,0
Sun Mar 04 00:54:24 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 00:52:39 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
Sun Mar 04 00:49:17 +0000 2018,1/ tacotime  an anonymous Monero OG  has officially stepped down from his/her role on the Monero Core Team.  Little… https://t.co/iAlURZzOZq,34
