Mon May 07 21:47:16 +0000 2018,$monero listed on @circleinvest annnnnd its starting to pump a bit...,0
Mon May 07 20:03:42 +0000 2018,#Bitcoin news - "Circle Adds Monero to Crypto Investment App" More at https://t.co/zhXkxcRVnx.,0
Mon May 07 20:02:27 +0000 2018,Circle Adds Monero to Crypto Investment App https://t.co/iBxb6YbYtj #bitcoin #bitcoinnews #btc #cryptocurrency,1
Mon May 07 19:59:55 +0000 2018,Circle Adds Monero to Crypto Investment App https://t.co/iBxb6YbYtj #bitcoin #bitcoinnews #btc #cryptocurrency,1
Mon May 07 19:21:15 +0000 2018,BlockChannel:Coincheck Resumes Monero Withdrawals and Sales https://t.co/bwfZUt7XkP #Bitcoin https://t.co/Ohmyom0wpS,0
Mon May 07 18:44:58 +0000 2018,Anyone following the current state of Monero and potential forks? Does anyone have clarity on the state and securit… https://t.co/z00K5iGAW5,0
Mon May 07 18:33:10 +0000 2018,BlockChannel:Circle Adds Monero to Crypto Investment App https://t.co/3sLdeZ9cfR https://t.co/E85BbRvvng,0
Mon May 07 18:07:11 +0000 2018,@circleinvest you've been added as a maker on @tokendaily https://t.co/vj5RdjNySI,0
Mon May 07 16:34:12 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: May 2018 - https://t.co/hu3L940SNc #Cryptocurrency #Crypto #altcoin… https://t.co/LdsO195504,0
Mon May 07 15:34:07 +0000 2018,How to Buy #MoneroXMR - April 2018 - https://t.co/8YxUVZxSdD #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/vkmlM2Wbmd,0
Mon May 07 06:10:18 +0000 2018,@capocrypto @euruscypher @fluffypony @HeyRhett @gstuto @cryptonewstips @sulmone @bitcoinprivate @WIRED @aantonop… https://t.co/Cygcyn3PT0,2
Mon May 07 05:01:02 +0000 2018,@capocrypto @euruscypher @fluffypony @HeyRhett @gstuto @cryptonewstips @sulmone @bitcoinprivate @WIRED @aantonop… https://t.co/Cygcyn3PT0,2
Mon May 07 04:59:32 +0000 2018,@capocrypto @euruscypher @fluffypony @HeyRhett @gstuto @cryptonewstips @sulmone @bitcoinprivate @WIRED @aantonop… https://t.co/Cygcyn3PT0,2
Mon May 07 04:50:59 +0000 2018,Monero had a chain split that lasted for 21 blocks.  Yikes  https://t.co/X1OOWQo7qs,0
