Sun Apr 08 22:28:42 +0000 2018,#monero hash rate dropped 70-80% after the fork. The rest of the pre-fork hash power is mining on the ASIC-compatib… https://t.co/MpQjUcaZSn,0
Sun Apr 08 19:42:12 +0000 2018,Monero Fork and Monero Classic – What’s the Beef? https://t.co/XuOmzHEv0S https://t.co/ucJRtLAeqv,4
Sun Apr 08 19:17:49 +0000 2018,Meet the Four Monero Forks Trying to Make a Name for Themselves https://t.co/jjbh0lCsdG,4
Sun Apr 08 19:05:40 +0000 2018,Meet the Four Monero Forks Trying to Make a Name for Themselves https://t.co/jjbh0lCsdG,4
Sun Apr 08 18:41:56 +0000 2018,Meet the Four Monero Forks Trying to Make a Name for Themselves https://t.co/jjbh0lCsdG,4
Sun Apr 08 18:11:16 +0000 2018,Meet the Four Monero Forks Trying to Make a Name for Themselves https://t.co/jjbh0lCsdG,4
Sun Apr 08 15:18:37 +0000 2018,BlockChannel:ASIC Resistance Increasingly Hot Topic in Crypto as Monero Forks https://t.co/BWJgTpRCI2 #Bitcoin https://t.co/9HJIYx4AuJ,0
Sun Apr 08 13:57:11 +0000 2018,@AaronvanW you've been added as a maker on @tokendaily https://t.co/CQBzrWthfA,0
Sun Apr 08 09:04:11 +0000 2018,Monero Just Hard Forked — and It Resulted in Four New Projects https://t.co/30ZtfoxDgw @monerocurrency $xmr #monero… https://t.co/IeIvz4pfDb,1
Sun Apr 08 09:01:00 +0000 2018,Monero Just Hard Forked — and It Resulted in Four New Projects https://t.co/30ZtfoxDgw @monerocurrency $xmr #monero… https://t.co/IeIvz4pfDb,1
Sun Apr 08 08:24:09 +0000 2018,@fluffypony 1\ All Monero shares. All Moneroj would be exchangable to Monero Gold. Core team would have to put out… https://t.co/UXQCsMcWXk,1
Sun Apr 08 07:55:30 +0000 2018,I have a lot respect for the Monero project  but this is just hilarious. Forking apart due to protocol disagreement… https://t.co/Dupw7uOcBu,6
Sun Apr 08 05:30:17 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2243
Sun Apr 08 04:37:18 +0000 2018,仮想通貨「Monero」を採掘する不正アプリに注意　スマホのリソースを消費し尽くすITmedia NEWS https://t.co/HqXquMpSwS,0
Sun Apr 08 03:03:57 +0000 2018,ICYMI: Monero Just Hard Forked — and It Resulted in Four New Projects https://t.co/30ZtfoxDgw @monerocurrency $xmr… https://t.co/PdGy9Dl1HG,1
Sun Apr 08 02:48:06 +0000 2018,Is this dumb or brilliant? Doesn't everyone essentially get their wallet *4 if there is a fork 4 different ways? https://t.co/W502cTehQA,1
Sun Apr 08 02:47:58 +0000 2018,🤣😂 /via https://t.co/it6U0cq861 https://t.co/nt3lQ75R42,2
Sun Apr 08 02:40:22 +0000 2018,ICYMI: Monero Just Hard Forked — and It Resulted in Four New Projects https://t.co/30ZtfoxDgw @monerocurrency $xmr… https://t.co/PdGy9Dl1HG,1
Sun Apr 08 02:16:31 +0000 2018,Monero $XMR price: $169.69   We checked! Binance registration is currently open 😍 🤔    ➡️ https://t.co/JhPENhgzbK… https://t.co/0RFB283dvN,0
Sun Apr 08 02:12:03 +0000 2018,Is this dumb or brilliant? Doesn't everyone essentially get their wallet *4 if there is a fork 4 different ways? https://t.co/W502cTehQA,1
