Fri Feb 09 22:56:37 +0000 2018,Litecoin  Not Monero  Is the Second Most Dominant Dark Web Currency #crypto https://t.co/eISGBqmOLv,0
Fri Feb 09 22:34:08 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: January 2018 - https://t.co/TUgIekzEQa #Cryptocurrency #Crypto… https://t.co/JJchoz9nTi,0
Fri Feb 09 21:40:48 +0000 2018,How to Buy #MoneroXMR - February 2018 - https://t.co/tV2xxzzuUh #BuyingGuides #Investing #Cryptocurrency #Crypto… https://t.co/5iA94TVrwA,1
Fri Feb 09 21:34:14 +0000 2018,How to Buy #MoneroXMR - February 2018 - https://t.co/tV2xxzzuUh #BuyingGuides #Investing #Cryptocurrency #Crypto… https://t.co/5iA94TVrwA,1
Fri Feb 09 21:24:00 +0000 2018,Hilarious scam coin of the day: MoneroV.  They're giving 10 XMV to every XMR holder as an airdrop.  Except that's n… https://t.co/iSaSMaYg9k,0
Fri Feb 09 19:23:56 +0000 2018,The IRS "has assigned elite criminal agents to investigate whether Bitcoin and other cryptocurrencies are being use… https://t.co/p6qdbsEEQ5,2
Fri Feb 09 19:19:50 +0000 2018,The IRS "has assigned elite criminal agents to investigate whether Bitcoin and other cryptocurrencies are being use… https://t.co/p6qdbsEEQ5,2
Fri Feb 09 19:16:26 +0000 2018,The IRS "has assigned elite criminal agents to investigate whether Bitcoin and other cryptocurrencies are being use… https://t.co/p6qdbsEEQ5,2
Fri Feb 09 12:34:05 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: January 2018 - https://t.co/TUgIekzEQa #Cryptocurrency #Crypto… https://t.co/25sZeZQYjH,0
Fri Feb 09 00:36:28 +0000 2018,Malware alert: ADB.miner  a newly discovered #Android #worm  affecting phones &amp; TV boxes  that runs a Monero miner… https://t.co/gBA8NwoHLk,0
