Sun Sep 30 17:52:06 +0000 2018,@Sec_Cyber @bitlogue Would now  there is no such thing as "Monero malware." However  there are independent parties… https://t.co/lQXWroWpiu,0
Sun Sep 30 16:29:55 +0000 2018,What is Your Best Privacy Coin?  #Monero (#XMR)  #Zcash (#ZEC)  #Dash (#DASH) https://t.co/zu5vUtLGPj,20
Sun Sep 30 15:24:01 +0000 2018,new post: "How much electricity is consumed by Bitcoin  Bitcoin Cash  Ethereum  Litecoin  and Monero?"  about the r… https://t.co/NqfCmWm8iP,147
Sun Sep 30 12:40:07 +0000 2018,new post: "How much electricity is consumed by Bitcoin  Bitcoin Cash  Ethereum  Litecoin  and Monero?"  about the r… https://t.co/NqfCmWm8iP,147
Sun Sep 30 12:11:53 +0000 2018,#Monero (XRM) Is Ranging Against The USD Long-term  https://t.co/JbBuiISWI4 via @smartereum https://t.co/KG35g1f1j3,0
Sun Sep 30 10:03:22 +0000 2018,Monero (XRM) Is Ranging Against The USD Long-term  - https://t.co/gK2owAINgn https://t.co/osGAdpi8K6,0
Sun Sep 30 07:46:37 +0000 2018,What is Your Best Privacy Coin?  #Monero (#XMR)  #Zcash (#ZEC)  #Dash (#DASH) https://t.co/zu5vUtLGPj,20
Sun Sep 30 03:57:59 +0000 2018,What is Your Best Privacy Coin?  #Monero (#XMR)  #Zcash (#ZEC)  #Dash (#DASH) https://t.co/zu5vUtLGPj,20
Sun Sep 30 03:40:41 +0000 2018,What is Your Best Privacy Coin?  #Monero (#XMR)  #Zcash (#ZEC)  #Dash (#DASH) https://t.co/zu5vUtLGPj,20
Sun Sep 30 03:32:41 +0000 2018,What is Your Best Privacy Coin?  #Monero (#XMR)  #Zcash (#ZEC)  #Dash (#DASH) https://t.co/zu5vUtLGPj,20
Sun Sep 30 00:24:41 +0000 2018,What is Your Best Privacy Coin?  #Monero (#XMR)  #Zcash (#ZEC)  #Dash (#DASH) https://t.co/zu5vUtLGPj,20
