Sat Apr 21 22:07:44 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,81
Sat Apr 21 22:07:27 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,81
Sat Apr 21 21:00:33 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,22
Sat Apr 21 20:58:13 +0000 2018,@motherfunkier @BrahimiVeton @Anarchyball @Bitcoin @rogerkver @Egon_01 @CoinText @MilotMehmeti @OnWindowly… https://t.co/QMs5CQzgzH,0
Sat Apr 21 20:22:46 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,22
Sat Apr 21 20:15:41 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,81
Sat Apr 21 20:11:49 +0000 2018,they take zcash and monero 👀 https://t.co/vbm5YO8Uzu,0
Sat Apr 21 19:53:50 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,22
Sat Apr 21 19:52:19 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,22
Sat Apr 21 19:22:26 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,22
Sat Apr 21 19:08:34 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,22
Sat Apr 21 18:41:53 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,81
Sat Apr 21 18:21:45 +0000 2018,@BTCNewsUpdates @KingDevon11 @CobraBitcoin For now you like Bitmain. They seem to be helping your favored coin. The… https://t.co/w9gi3lApuw,0
