Thu Aug 16 23:36:36 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 21:48:28 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 16:43:20 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 16:30:22 +0000 2018,@Narusailor @HugoHuguitu @jenarovillamil @cesamo70 @ChairoMexicano @CPJannyBarrera @Betty_Couder @BibiMonteroDR… https://t.co/OFoZSbI8sk,0
Thu Aug 16 16:09:31 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 15:13:05 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 14:56:12 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 14:38:17 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 14:04:50 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 11:04:23 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 07:13:22 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 06:55:03 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  August 15… https://t.co/vdpZ7Pglvm,0
Thu Aug 16 04:18:45 +0000 2018,@miketweaver @elasticninja @Zevlag @leonjza @defcon @monero @TonyM128 No but it is unhackable,0
Thu Aug 16 03:05:13 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 02:39:03 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 01:19:31 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 01:11:53 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 01:06:58 +0000 2018,Am considering taking Monero private at 1 XMR. Cryptography secured.,71
Thu Aug 16 00:56:00 +0000 2018,Coinhive Mints Quarter Million Dollars in Monero a Month  Report Reveals https://t.co/HiosigLOZT,0
Thu Aug 16 00:30:15 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 00:11:35 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 00:10:12 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 00:04:51 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
Thu Aug 16 00:04:19 +0000 2018,What do open source projects spend money on? I wrote up an analysis of three grant programs (Zcash  Monero  and Das… https://t.co/yRENI3bvII,36
