Fri Jul 13 23:44:13 +0000 2018,Monero Community Is Funding Three Independent Audits of the...  https://t.co/I18f0I7P6P https://t.co/BJBxCZ1ofB,0
Fri Jul 13 21:01:17 +0000 2018,@ummjackson Because you can find a few service providers for domain name registration that will accept Bitcoin.  No… https://t.co/Azd9mjLWDT,0
Fri Jul 13 20:50:50 +0000 2018,Honestly surprised this wasn't Monero or Zcash. https://t.co/Cludk9syU2,2
Fri Jul 13 20:50:45 +0000 2018,@ummjackson monero probably wasn't very liquid (compared to today) and Zcash didn't launch until late Oct 2016,0
Fri Jul 13 20:48:12 +0000 2018,Honestly surprised this wasn't Monero or Zcash. https://t.co/Cludk9syU2,2
Fri Jul 13 19:36:35 +0000 2018,Rookies mistake Russia. Should have used $Monero.  Smh https://t.co/eaPgsxHRf9,0
Fri Jul 13 18:17:45 +0000 2018,@semil Actually super normal in infosec. Honestly using BTC like this is kind of basic. I know kids in college who… https://t.co/lXMjVceymA,1
Fri Jul 13 18:14:48 +0000 2018,@semil Actually super normal in infosec. Honestly using BTC like this is kind of basic. I know kids in college who… https://t.co/lXMjVceymA,1
Fri Jul 13 14:34:04 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: July 2018 - https://t.co/S9W0sC996A #Cryptocurrency #Crypto… https://t.co/mwvTmUvtnU,0
Fri Jul 13 12:32:32 +0000 2018,Monero (XMR) Price is Stuck in the Crossroads as the Bulls and Bears Struggle for Dominance in the Market  -… https://t.co/GrVreom9l4,0
Fri Jul 13 11:34:50 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: July 2018 - https://t.co/S9W0sC996A #Cryptocurrency #Crypto… https://t.co/73TmMtR9Jf,1
Fri Jul 13 11:34:11 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: July 2018 - https://t.co/S9W0sC996A #Cryptocurrency #Crypto… https://t.co/73TmMtR9Jf,1
Fri Jul 13 10:22:11 +0000 2018,10 Facts about Monero https://t.co/XADDwiC0HS,0
