Fri Apr 20 23:57:42 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 23:43:50 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 23:37:13 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 23:09:33 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 23:06:46 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 22:47:18 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 22:28:35 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 22:27:56 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 22:23:08 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 22:20:46 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 21:40:34 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 21:40:15 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 20:40:38 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 20:18:23 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 20:17:32 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 20:13:15 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:57:24 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:34:57 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 19:29:50 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 19:25:23 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:20:53 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:13:20 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:11:47 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:11:39 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:10:30 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:07:28 +0000 2018,Bitcoin Maximalism is a straw man.  We're actually "Sound Money &amp; Decentralization Maximalists."  A lot of BItcoine… https://t.co/vwO4yQUeEg,0
Fri Apr 20 19:07:09 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 19:00:17 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 18:57:02 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 18:54:25 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 18:28:26 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:42:45 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:41:02 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:36:29 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:35:59 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:35:35 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:21:33 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:18:53 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 17:06:14 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 16:35:02 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 16:34:13 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 16:27:34 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 16:24:00 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 16:14:30 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:59:31 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:57:45 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:56:56 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:56:41 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:53:09 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:53:04 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:51:35 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:50:58 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:47:44 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:47:24 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:46:17 +0000 2018,🤦‍♂️  https://t.co/wFDkHf4ohS,2
Fri Apr 20 15:26:46 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:20:58 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:18:44 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 15:03:00 +0000 2018,Meet the Four Monero Forks Trying to Make a Name for Themselves https://t.co/q0GgqKFCnw https://t.co/rMNOKjfZc6,0
Fri Apr 20 15:00:33 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:53:29 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:49:14 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:44:50 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:42:25 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:41:06 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:40:57 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:40:41 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 14:40:18 +0000 2018,Extremely surreal to hear Monero and Zcash getting discussed on the world stage at the IMF Spring Meetings 🤯,62
Fri Apr 20 12:41:02 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2249
