Fri Mar 30 19:33:16 +0000 2018,you (monero mining apps) vs easily distributed ML models they told you not to worry about (TensorFlow.js + Electron),0
Fri Mar 30 18:01:11 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2234
Fri Mar 30 15:18:50 +0000 2018,Monero [XMR] speaks against the #Privacy allegations – FUD to subside? https://t.co/tSlyunyk6c,0
Fri Mar 30 07:14:14 +0000 2018,Broken Privacy? The Allegations Against Monero Are Old News https://t.co/VoVRgCivVM https://t.co/PdF5hmZLDH,0
Fri Mar 30 06:43:36 +0000 2018,Monero HiddenMiner Can Cause Device Crash New malware can literally destoy users' devices while mining XMR… https://t.co/9k8DFm1f4o,0
Fri Mar 30 06:43:21 +0000 2018,Monero HiddenMiner Can Cause Device Crash New malware can literally destoy users' devices while mining XMR… https://t.co/mGusLa1FkN,0
Fri Mar 30 05:37:12 +0000 2018,#Bitcoin news - "Broken Privacy? The Allegations Against Monero Are Old News" More at https://t.co/iKKvGMxGhc.,0
Fri Mar 30 05:34:18 +0000 2018,Broken Privacy? The Allegations Against Monero Are Old News https://t.co/wuSg5p0wgG #bitcoin #bitcoinnews #btc #cryptocurrency,0
Fri Mar 30 04:30:22 +0000 2018,New Bitmain ASIC forces #crypto developers to change the algorithm. https://t.co/YixFSyqn7s,0
Fri Mar 30 04:20:18 +0000 2018,BlockChannel:Broken Privacy? The Allegations Against Monero Are Old News https://t.co/feXss42PdB https://t.co/HrLvz9znmZ,0
Fri Mar 30 04:10:24 +0000 2018,BlockChannel:Broken Privacy? Allegations Against Monero Are Old News https://t.co/l5iqxw1n0j https://t.co/aidooCNi0B,0
Fri Mar 30 03:34:57 +0000 2018,@Anarchyball Why not Monero?,0
Fri Mar 30 00:11:22 +0000 2018,Looks like #bitmain is trying to divide the #monero community. The PoW change was not controversial in the communit… https://t.co/54MMW5AdXn,2
Fri Mar 30 00:09:01 +0000 2018,@paul_btc Asics don't exist for Monero yet. PoW change is trivial but would brick the ASICs that officially don't e… https://t.co/FaE9MW40Oa,0
Fri Mar 30 00:07:14 +0000 2018,Looks like #bitmain is trying to divide the #monero community. The PoW change was not controversial in the communit… https://t.co/54MMW5AdXn,2
Fri Mar 30 00:02:47 +0000 2018,Looks like #bitmain is trying to divide the #monero community. The PoW change was not controversial in the communit… https://t.co/54MMW5AdXn,2
