Wed Oct 17 22:17:55 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 22:01:04 +0000 2018,https://t.co/ILWnKtyO9r CME Report: BTC Futures Trading Keeps Growing in Q3  Average Daily Volume up 41% Over Q2… https://t.co/Ezm3OXZt6f,0
Wed Oct 17 21:34:04 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 21:01:01 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 20:58:12 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 20:56:15 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 20:48:29 +0000 2018,@KevinEllah1 @lawmaster The SEC can't bless anyone. They don't decide what is &amp; isn't a security. They only decide… https://t.co/Y4xngxiz7z,0
Wed Oct 17 20:40:35 +0000 2018,@PirateXr I'm open to criticism but that doesn't make much sense. Dealing an unregistered security is an awful way… https://t.co/L0QqnZdTET,0
Wed Oct 17 20:32:53 +0000 2018,@maranthjrm Companies like Coinbase spend a lot of time &amp; money on legal risk assessment before taking actions like… https://t.co/5zgJTTAsc0,1
Wed Oct 17 20:27:30 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 20:19:21 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 20:06:33 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 20:05:04 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 19:54:06 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin rally stalls as it approaches trade above 200-day moving average… https://t.co/A1rf7VB8Se,0
Wed Oct 17 19:53:06 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 19:38:14 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 19:37:02 +0000 2018,@SalihSarikaya $ZRX is still under a billion $ market cap and it’s on @coinbase. It’s a sleeping giant with all the stablecoins coming soon.,0
Wed Oct 17 19:16:14 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 19:09:55 +0000 2018,@KevinEllah1 @lawmaster I don't know where you're getting that from.  I have never (and will never) provide an opin… https://t.co/AWVIfBmFpW,0
Wed Oct 17 19:09:43 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 18:34:02 +0000 2018,Coinbase's decision to list ZRX implies confidence that the token is not a security.  The consequences of selling a… https://t.co/j4JsfzECF4,43
Wed Oct 17 17:14:03 +0000 2018,@maranthjrm Companies like Coinbase spend a lot of time &amp; money on legal risk assessment before taking actions like… https://t.co/5zgJTTAsc0,1
