Tue Jul 10 23:09:20 +0000 2018,Stellar Lumens [XLM] now has a universal marketplace called StellarX - AMBCrypto https://t.co/mXXg0hx7DO #coin… https://t.co/7CU1YkctVP,0
Tue Jul 10 23:09:02 +0000 2018,Stellar Lumens [XLM] lights up the football world | https://t.co/MRx7wNf1YK #coin #Cryptocurrency #crypto #Bitcoin… https://t.co/qsYp9HQuhU,1
Tue Jul 10 23:08:18 +0000 2018,Stellar (XLM) Partnership with IBM Backed By Australian Gov @EtherWorldNews https://t.co/RqhlRkSIVR #coin… https://t.co/GuniBy7aXM,0
Tue Jul 10 23:06:20 +0000 2018,Stellar Lumens [XLM] lights up the football world | https://t.co/MRx7wNf1YK #coin #Cryptocurrency #crypto #Bitcoin… https://t.co/qsYp9HQuhU,1
Tue Jul 10 23:04:17 +0000 2018,Stellar (XLM) Announces IBM Partnership For Social Security Welfare with Australian Govt https://t.co/ghuuGzlRh5… https://t.co/Y5r1oaxDsE,0
Tue Jul 10 22:56:18 +0000 2018,@Apple approves Stellar xlm lumens  Stellar wallet Lobstr @Lobstrco releases on July 10th on Apple Store! 😀 | #coin… https://t.co/puysa6sPP8,0
Tue Jul 10 22:53:19 +0000 2018,@Apple approves Stellar xlm lumens  Stellar wallet Lobstr @Lobstrco releases on July 10th on Apple Store! 😀 | #coin… https://t.co/KrFV7dd9Pn,2
Tue Jul 10 22:53:07 +0000 2018,LOBSTR iOS Wallet is now available for download in the Apple App Store: https://t.co/Lwo6kQHuKI Get one of the firs… https://t.co/Fscl1w4Vbu,0
Tue Jul 10 22:11:03 +0000 2018,https://t.co/ILWnKtyO9r LocalBitcoins Trader 'Bitcoin Maven' Sentenced to Year in Prison https://t.co/RgkhCfeZY4 https://t.co/ItQjalfLHO,0
Tue Jul 10 20:17:32 +0000 2018,@CryptoBulld0g @bitcoinbella_ @wasserdust no but i hear coinbase might list,0
Tue Jul 10 20:01:04 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Down 6%  Market Loses $22 Billion in a Day https://t.co/sKqB4gejGT https://t.co/ER0zXz19le,0
Tue Jul 10 17:53:38 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin is down 66%. But it still may be the future of money https://t.co/XPQ9fDVdik https://t.co/tpQg3qnp7W,0
Tue Jul 10 16:06:33 +0000 2018,@LN_Master_Hub @painted_frog @vermorel Btw  non-mining nodes do nothing for consensus. Running such a node is irrel… https://t.co/QOYWkq8WxA,0
Tue Jul 10 15:08:00 +0000 2018,.@Coinbase CEO @Brian_Armstrong unveiled his new #philanthropy fund  @GiveCrypto  which aims to raise $10M by the e… https://t.co/3PYNuWsrZ7,0
Tue Jul 10 13:56:04 +0000 2018,https://t.co/ILWnKtyO9r China central bank brags about killing Bitcoin trading in the country… https://t.co/aDLXCy0x7i,0
Tue Jul 10 11:51:04 +0000 2018,https://t.co/ILWnKtyO9r Borderless &amp; Neutral Bitcoin Attractive in Global Trade War https://t.co/NEczL62C56 https://t.co/541vL5pdkV,0
Tue Jul 10 11:23:06 +0000 2018,#cryptocurrency  https://t.co/r4dGinHcrr    #Crypto  @EasyworkL #token #tokens #coin #coins #coinbase #btc #eth https://t.co/wLjHUVm0ig,0
Tue Jul 10 11:22:01 +0000 2018,Check out our participant page here: https://t.co/keInWhGjGO …  #cryptocurrency @VEIAG  #Crypto #Altcoins #token… https://t.co/M43WnLC2PM,0
Tue Jul 10 11:21:50 +0000 2018,#cryptocurrency @VEIAG  #Crypto #Altcoins #token #tokens #coin #coins #coinbase #btc #eth #XRP #ltc https://t.co/uhZXigCznt,0
Tue Jul 10 09:43:47 +0000 2018,https://t.co/ILWnKtyO9r CBOE Files with SEC for Bitcoin ETF https://t.co/zgNdwAhipv https://t.co/p9yxfLmJDx,0
Tue Jul 10 07:35:03 +0000 2018,https://t.co/ILWnKtyO9r $7K Back in Play? Price Indicators Shift In Bitcoin Rally's Favor https://t.co/IBs1bQTkNA https://t.co/U4IRSs7nuc,0
Tue Jul 10 05:29:05 +0000 2018,https://t.co/ILWnKtyO9r China central bank brags about killing Bitcoin trading in the country… https://t.co/3ZoTS8p9xs,0
Tue Jul 10 03:22:05 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Today: The Bid for $7000 Continues https://t.co/Avqc2LBVeX https://t.co/pTDNhxZWOu,0
Tue Jul 10 02:19:44 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Price Remains Above $6700 as Crypto Market Stabilizes; Another Fall Inevitable?… https://t.co/nq5OVagkPm,0
