Fri Mar 30 20:14:37 +0000 2018,https://t.co/ILWnKtyO9r Taxing Every Bitcoin Purchase Will Backfire for the IRS https://t.co/AWysmiO38o https://t.co/DAF5JidRXv,0
Fri Mar 30 19:02:07 +0000 2018,@Fullbeerbottle @coindesk Sir I work for Coinbase please get it straight,0
Fri Mar 30 14:03:02 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Eyes Bottom After 50-Day Low Below $7K https://t.co/KBfg3vO8dM https://t.co/7G10SGzmwq,0
Fri Mar 30 12:20:50 +0000 2018,As soon as my Coinbase breaks even again I’m selling that shit.,0
Fri Mar 30 11:58:01 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin is falling back to Earth. It's now below $7000 https://t.co/36vHxgSrEi https://t.co/diCLno7cVo,0
Fri Mar 30 10:56:03 +0000 2018,https://t.co/ILWnKtyO9r Newegg to Accept Bitcoin Payments from Canadian Customers https://t.co/GxxvvvUTg7 https://t.co/5MvmsWlZKj,0
Fri Mar 30 08:48:02 +0000 2018,https://t.co/ILWnKtyO9r Keep Calm And HODL On: The Case For Owning Bitcoin https://t.co/osBhJJT47R https://t.co/VQtBLEWObM,0
Fri Mar 30 07:44:31 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin's Crazy Volatility Creates Dream Marketplace For Bears https://t.co/PrG7FCoCfu https://t.co/TA7b9niuFi,0
Fri Mar 30 04:37:03 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Breaks Below $7K to Fall to 50-Day Low https://t.co/AvuyTLzbO5 https://t.co/ZN3z1pr9z2,0
Fri Mar 30 03:35:30 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Breaches $7000 in Downbeat End to Dismal Quarter https://t.co/FQlciOr92W https://t.co/bJaAoPoMkm,0
Fri Mar 30 01:39:35 +0000 2018,Wait! WHAT are we doing? #crypto $BTC $LTC #Bitcoin  My $6800 alarm on @coinbase went off!,0
Fri Mar 30 00:59:42 +0000 2018,If cryptocurrency is considered property on the 1099-K then is Coinbase the address of said property? 🤔,1
Fri Mar 30 00:41:32 +0000 2018,If cryptocurrency is considered property on the 1099-K then is Coinbase the address of said property? 🤔,1
Fri Mar 30 00:28:03 +0000 2018,https://t.co/ILWnKtyO9r The Ancient History of Bitcoin https://t.co/W2kQ1NQfpt https://t.co/e4vd9uVvxV,0
Fri Mar 30 00:26:28 +0000 2018,@Ethos_io I tell COINBASE every day that I can’t wait for Ethos! https://t.co/bnybdfDbey,0
Fri Mar 30 00:18:35 +0000 2018,$1.6 billion Coinbase just made a big move toward supporting a bunch of Ethereum-based cryptocurrencies https://t.co/1qq9F6MuGX,0
