Sat Apr 07 20:48:53 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin  Ethereum Prices Remain Steady Despite 'Crypto Ban' From India's Central Bank… https://t.co/LMszlbwMR0,0
Sat Apr 07 19:59:08 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 16:25:32 +0000 2018,https://t.co/ILWnKtyO9r The businesses that still accept Bitcoin are the ones for whom Bitcoin doesn't matter… https://t.co/FezTIzpjkU,0
Sat Apr 07 15:54:01 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 15:36:32 +0000 2018,Cryptocurrency Firm @coinbase in Talks to Become SEC-Regulated Brokerage: Move comes as regulators wage aggressive… https://t.co/HFxYrXksDh,0
Sat Apr 07 15:06:01 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 14:35:54 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 14:18:00 +0000 2018,https://t.co/ILWnKtyO9r Coinbase Exchange To Support Withdrawal Of Bitcoin Forks https://t.co/lu8gEoJaNv https://t.co/23815Rp2wD,0
Sat Apr 07 13:16:02 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin in Brief Saturday: Forks and Fights https://t.co/QAUE52tJAN https://t.co/s7GpIbqEH2,0
Sat Apr 07 12:49:36 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 12:34:52 +0000 2018,every brokerage  every asset manager  every capital markets agent  every exchange will be impacted by  the tsunami… https://t.co/VYGNa8QcA5,6
Sat Apr 07 11:19:49 +0000 2018,“Introducing Coinbase Ventures” by @emiliemc https://t.co/sI5tI8tWm4 https://t.co/irzFaQ6krp,0
Sat Apr 07 11:08:02 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Could Suffer The Same Fate As The Tech Bubble  Only Faster https://t.co/6Y4j1Xt3fs https://t.co/O9GPaArkVC,0
Sat Apr 07 10:35:31 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 09:28:14 +0000 2018,every brokerage  every asset manager  every capital markets agent  every exchange will be impacted by  the tsunami… https://t.co/VYGNa8QcA5,6
Sat Apr 07 08:58:30 +0000 2018,https://t.co/ILWnKtyO9r Crypto Week in Review: Bitcoin  Ethereum  Verge  Litecoin  Bitcoin Cash and Ripple Struggle… https://t.co/OLd1RdMXiU,0
Sat Apr 07 06:12:31 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 06:10:09 +0000 2018,every brokerage  every asset manager  every capital markets agent  every exchange will be impacted by  the tsunami… https://t.co/VYGNa8QcA5,6
Sat Apr 07 05:58:30 +0000 2018,wow coinbase announced pineapple &amp; jalepeno is a good pizza topping,30
Sat Apr 07 05:37:17 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 05:15:24 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 05:04:00 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Trades Range-Bound As Markets Wait And See https://t.co/h6QXvFjUka https://t.co/3jEddPHRfr,0
Sat Apr 07 04:48:57 +0000 2018,every brokerage  every asset manager  every capital markets agent  every exchange will be impacted by  the tsunami… https://t.co/VYGNa8QcA5,6
Sat Apr 07 04:26:50 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 04:02:00 +0000 2018,https://t.co/ILWnKtyO9r South Africans Instructed to Pay Tax on Bitcoin and Cryptocurrency Earnings… https://t.co/ZRyjCWVR2x,0
Sat Apr 07 03:51:00 +0000 2018,I think some competition would be in order here 😉   https://t.co/8J70R40i6K,3
Sat Apr 07 03:17:35 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 02:51:39 +0000 2018,every brokerage  every asset manager  every capital markets agent  every exchange will be impacted by  the tsunami… https://t.co/VYGNa8QcA5,6
Sat Apr 07 02:50:21 +0000 2018,every brokerage  every asset manager  every capital markets agent  every exchange will be impacted by  the tsunami… https://t.co/VYGNa8QcA5,6
Sat Apr 07 02:24:32 +0000 2018,wow coinbase announced pineapple &amp; jalepeno is a good pizza topping,30
Sat Apr 07 02:12:02 +0000 2018,When is Coinbase going to add updog,18
Sat Apr 07 01:55:31 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Mania Made Longfin a $6.2 Billion Company. Now Under SEC Scrutiny  Traders Can't Ge… https://t.co/fFchveIDbR,0
Sat Apr 07 01:33:17 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 01:31:30 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 01:21:10 +0000 2018,Cryptocurrency firm Coinbase has approached the SEC about becoming a regulated brokerage     https://t.co/Vx5iWXE7jf,2
Sat Apr 07 01:18:59 +0000 2018,Coinbase Exchange To Support Withdrawal Of Bitcoin Forks https://t.co/KutOn54Yd0 @cointelegraph https://t.co/dcf9yFWtJF,0
Sat Apr 07 01:10:59 +0000 2018,@lhsotaS Those are possible but @coinsavage we've got another one we think will make it first $OMG. Here's why  wou… https://t.co/KlpIZKKVZ9,0
Sat Apr 07 01:05:21 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 01:04:29 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 00:36:35 +0000 2018,I think some competition would be in order here 😉   https://t.co/8J70R40i6K,3
Sat Apr 07 00:31:51 +0000 2018,I think some competition would be in order here 😉   https://t.co/8J70R40i6K,3
Sat Apr 07 00:31:43 +0000 2018,When is Coinbase going to add updog,18
Sat Apr 07 00:31:28 +0000 2018,I think some competition would be in order here 😉   https://t.co/8J70R40i6K,3
Sat Apr 07 00:23:05 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
Sat Apr 07 00:16:06 +0000 2018,Cryptocurrency firm Coinbase in talks to become SEC-regulated brokerage     https://t.co/AFIAHc3TMD,96
