Sat Dec 15 23:16:05 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Tax Confusion Has Accountants Turning to Specialized Software - CCN… https://t.co/RxBzA3vtDV,0
Sat Dec 15 20:25:00 +0000 2018,@coinbase @givecrypto Your winning me over @coinbase WELL DONE!! https://t.co/5igCPaP0wu,0
Sat Dec 15 20:13:01 +0000 2018,@coinbase @givecrypto https://t.co/vlLO3GdEhU,0
Sat Dec 15 19:03:49 +0000 2018,Wonder what today’s gift from @coinbase will be. 🤔   #12DaysofCoinbase,0
Sat Dec 15 17:28:21 +0000 2018,@XrpMr @coinbase But now they are definitely loose out on those gains and take a hit or.... Just swap that Bitcoin… https://t.co/yKkDOqHX1x,1
Sat Dec 15 17:05:06 +0000 2018,https://t.co/ILWnKtyO9r Intel Is Working on an Energy Efficient Bitcoin Mining System - The Daily Hodl… https://t.co/Wpnr5gAsiL,0
Sat Dec 15 16:28:20 +0000 2018,@nic__carter @coinbase Only way the petro works is in an anti-petrodollar market  which means it would take coopera… https://t.co/wAgHMLDx0p,0
Sat Dec 15 16:17:35 +0000 2018,Coinbase Revamps PayPal Withdrawals for US Crypto Users https://t.co/LGeLI7pFRm https://t.co/qiGBjYZeb0,0
Sat Dec 15 16:04:47 +0000 2018,@coinbase This is huge I got this marked on my prediction list. QR code in PayPal App gave it away!,0
Sat Dec 15 13:04:52 +0000 2018,@XrpMr @coinbase But now they are definitely loose out on those gains and take a hit or.... Just swap that Bitcoin… https://t.co/yKkDOqHX1x,1
Sat Dec 15 13:01:01 +0000 2018,@XrpMr @coinbase It's time to be an adult and just fuckin list it Jesus. Is it really that hard???? I'm sure they h… https://t.co/r7qjrCBfyn,0
Sat Dec 15 11:22:59 +0000 2018,@EmilyRGarnett @BitPay @coinbase @cybersecurityd @brucecarton Great  @brucecarton will reach out!,0
Sat Dec 15 07:33:02 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/khdMMbTBD4,0
Sat Dec 15 05:25:04 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Price Driven More by Speculation Than Utility: BitPay CEO - CCN… https://t.co/HyK3uwmDej,0
Sat Dec 15 02:07:17 +0000 2018,@gorucker Coinbase is only one way to acquire bitcoin.,0
Sat Dec 15 00:32:21 +0000 2018,Major #USCryptoExchangeCoinbase Adds Cash Withdrawals to #PayPal https://t.co/gAFgYkkeOz @cointelegraph https://t.co/6SNZcEeXO0,0
