Thu Aug 16 23:24:00 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 22:40:03 +0000 2018,https://t.co/ILWnKtyO9r Crypto Markets Rally as US Investors get Exposure to Bitcoin ETN https://t.co/1b3n8tDa0G https://t.co/0VTyLhVS7J,0
Thu Aug 16 22:27:33 +0000 2018,https://t.co/ZCH0sWMFF9,0
Thu Aug 16 22:14:02 +0000 2018,@r6deano @ToneVays @giacomozucco @jimmysong @nvk @coinbase yessss!!,0
Thu Aug 16 21:43:48 +0000 2018,@CoinbaseSupport @Zawdz The @conbase legal address.  They gave this to me after throwing their hands in the air.… https://t.co/Tl4U79YrjO,5
Thu Aug 16 21:37:20 +0000 2018,#Toshi Goes Native to Become ‘Coinbase Wallet’ #Cointelegraph https://t.co/1eBh2sffAd @cointelegraph https://t.co/998RNzM38Z,0
Thu Aug 16 21:20:19 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 21:00:28 +0000 2018,@tomparskate @CoinbaseSupport Classic.  My first #conbase experience.  Hey Tom  take a look at the price changes wh… https://t.co/T4jqAlZDnl,0
Thu Aug 16 20:42:53 +0000 2018,@Lebron_FTW @CoinbaseSupport @Zawdz @conbase @brian_armstrong @CoinbaseAPI As of July 31  2018 the "exchange rate"… https://t.co/9ugPnpI4wA,1
Thu Aug 16 20:27:06 +0000 2018,https://t.co/ILWnKtyO9r Bets against bitcoin have doubled since the beginning of August  exchange says… https://t.co/p9ENlC8bMS,0
Thu Aug 16 20:16:28 +0000 2018,@CoinbaseSupport @PN_LTC And do these basis points range or are they static? @coinbase @CoinbaseAPI… https://t.co/8QsM1DrhGi,1
Thu Aug 16 19:37:09 +0000 2018,@CoinbaseSupport @PN_LTC And do these basis points range or are they static? @coinbase @CoinbaseAPI… https://t.co/8QsM1DrhGi,1
Thu Aug 16 19:32:17 +0000 2018,@Lebron_FTW @CoinbaseSupport @Zawdz @conbase @brian_armstrong @CoinbaseAPI As of July 31  2018 the "exchange rate"… https://t.co/9ugPnpI4wA,1
Thu Aug 16 18:31:19 +0000 2018,Coinbase acquires Distributed Systems to build 'Login with Coinbase' https://t.co/AWDg3rPXed #TheBridgeUpdate,0
Thu Aug 16 18:12:34 +0000 2018,https://t.co/ILWnKtyO9r Mining startup dumps unprofitable users  blames it on Bitcoin price drop… https://t.co/zO08Gs1Xxo,0
Thu Aug 16 17:34:27 +0000 2018,*coinbase,0
Thu Aug 16 17:28:19 +0000 2018,I need some help. Is there a quick way to get cash into crypto? I use coinbase but that takes a week. I need more $TRX and fast. 😎,1
Thu Aug 16 17:25:48 +0000 2018,SCOOP: @Coinbase has formed a political action committee as part of a push to increase its presence in DC.… https://t.co/SSJ4o4znLL,44
Thu Aug 16 17:10:03 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin steady  altcoins showing gains in Thursday trading https://t.co/TJMUWPN6jr https://t.co/p5x8PLT6qt,0
Thu Aug 16 16:40:30 +0000 2018,1/2 This is bigger news than ICE getting into custody imo.  ⁦@coinbase⁩ drives institutional adoption in the West u… https://t.co/DmgsLVDJSZ,0
Thu Aug 16 16:26:42 +0000 2018,@grinder_o @ToneVays @giacomozucco @jimmysong @nvk @coinbase haha emojis mean full house?,0
Thu Aug 16 14:47:06 +0000 2018,https://t.co/ILWnKtyO9r Why Is Bitcoin So Desperate For An ETF? https://t.co/cbT1mXXIr2 https://t.co/tJcJj8oJR2,0
Thu Aug 16 14:18:34 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 14:16:00 +0000 2018,Coinbase Doubles Down on the Future of Digital Identity https://t.co/b2t54rR4hL via @WIRED,0
Thu Aug 16 13:50:06 +0000 2018,Interesting insights from @BillyBambrough on #cryptocurrency and implications for #bitcoin 👇  Blow To Bitcoin As Co… https://t.co/E98XnyMJLJ,5
Thu Aug 16 13:16:41 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 13:15:45 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 13:12:37 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 13:00:41 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 12:59:59 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 12:42:05 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin price LIVE: BTC slides back to negative returns after a strong day of gains… https://t.co/G97pTowKDK,0
Thu Aug 16 11:42:20 +0000 2018,The Daily: McAfee’s “Unhackable” Wallet Is Doomed  Coinbase Wants to Be Your ID https://t.co/L7JHUrCsuw #Bitcoin,0
Thu Aug 16 11:10:00 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 10:34:06 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin price LIVE: BTC slides back to negative returns after a strong day of gains… https://t.co/LEnizHVwfM,0
Thu Aug 16 10:13:17 +0000 2018,#cryptocurrency @VEIAG #Crypto #Altcoins #token #tokens #coin #coins #coinbase #btc #eth #XRP #ltc https://t.co/HZJ8gigRp0,0
Thu Aug 16 09:30:04 +0000 2018,https://t.co/ILWnKtyO9r Ten experts debate bitcoin's recent declines and the future of cryptocurrency… https://t.co/znnShkQHc6,0
Thu Aug 16 08:28:02 +0000 2018,https://t.co/ILWnKtyO9r 'It'll Happen Anyway': Andreas Antonopoulos Criticizes Bitcoin ETFs https://t.co/tVAmJsrdRt https://t.co/p9PkHZuuw1,0
Thu Aug 16 07:39:02 +0000 2018,Coinbase Acquires Distributed Systems to Double Down on Digital Identity https://t.co/qV5xHHkqtB,0
Thu Aug 16 06:36:18 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 06:07:57 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 05:50:07 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 05:48:48 +0000 2018,@CoinbaseSupport @Zawdz The @conbase legal address.  They gave this to me after throwing their hands in the air.… https://t.co/Tl4U79YrjO,5
Thu Aug 16 03:43:41 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 03:23:57 +0000 2018,As you know we are getting obsessed with #DigitalIdentity so this move by @coinbase doesn't surprise us... Stay tun… https://t.co/xV2sBatvrJ,0
Thu Aug 16 03:15:17 +0000 2018,"Goodbye Toshi  hello #Coinbase Wallet - the easiest and most secure crypto wallet and browser" - Siddharth Coelho-… https://t.co/sBDyyhSBcm,0
Thu Aug 16 02:30:45 +0000 2018,Brian Armstrong: Coinbase Signed Up 50 000 Users per Day in 2017 https://t.co/PQrB2rjjGg https://t.co/PhZxGy2LEt,0
Thu Aug 16 02:24:06 +0000 2018,Coinbase to Pursue Decentralized Form of Identification Following Acquisition https://t.co/RxYvThaAMI @cointelegraph https://t.co/Yx5upCMUQp,0
Thu Aug 16 02:11:45 +0000 2018,#BrianArmstrong: Coinbase Signed Up 50 000 Users per Day in 2017 https://t.co/gZyoBApuoY @cointelegraph https://t.co/3FgL1B4Raa,0
Thu Aug 16 01:29:44 +0000 2018,@tempo_eu: Our whitepaper is out! Learn more about the easiest  fastest and most secure bridge between cash and cry… https://t.co/WdNmjrZGEl,1
Thu Aug 16 00:51:29 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 00:45:05 +0000 2018,https://t.co/ILWnKtyO9r Charlotte native aims to solve a big bitcoin problem. Major retailers are interested.… https://t.co/vetEt3tPaT,0
Thu Aug 16 00:24:06 +0000 2018,The @CatoInstitute Summit on Financial Regulation in San Francisco will feature Gerry Tsai of the @sffed … https://t.co/LbN9hDDEsq,50
Thu Aug 16 00:16:25 +0000 2018,@tempo_eu: Our whitepaper is out! Learn more about the easiest  fastest and most secure bridge between cash and cry… https://t.co/WdNmjrZGEl,1
