Fri Jun 22 22:40:10 +0000 2018,St. Louis Fed's FRED now displays data on the "Coinbase Index": $BTC $BCH $ETH and $LTC   https://t.co/4U31PfeMRv https://t.co/aJTi1lAktl,1
Fri Jun 22 22:39:54 +0000 2018,St. Louis Fed's FRED now displays data on the "Coinbase Index": $BTC $BCH $ETH and $LTC   https://t.co/4U31PfeMRv https://t.co/aJTi1lAktl,1
Fri Jun 22 22:31:44 +0000 2018,Cash makes Coinbase and others look like clueless chokers. They could have got there  and didn't. Instead were inti… https://t.co/JH12rDD6Io,2
Fri Jun 22 22:24:29 +0000 2018,Cash makes Coinbase and others look like clueless chokers. They could have got there  and didn't. Instead were inti… https://t.co/JH12rDD6Io,2
Fri Jun 22 22:23:55 +0000 2018,Cash makes Coinbase and others look like clueless chokers. They could have got there  and didn't. Instead were inti… https://t.co/JH12rDD6Io,2
Fri Jun 22 22:04:45 +0000 2018,Here's the pep talk the CEO of bitcoin exchange Coinbase gave to new hires about the price dip: '...… https://t.co/M5Yc70l2il,0
Fri Jun 22 21:50:42 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin is tanking hard  taking every other coin along for the ride https://t.co/zgGbCOwxoO https://t.co/ZsMryCHrlR,0
Fri Jun 22 20:41:53 +0000 2018,Leading US Crypto Exchange Coinbase's Growth Is 'Outpacing Its Resources' #UnitedStates https://t.co/L8rvKdAJxt… https://t.co/OoMkPv2nhO,0
Fri Jun 22 19:40:03 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin price LIVE: BTC tumbles - 'nothing preventing $2500 from being the bottom'  expert… https://t.co/96p4Cve5y8,0
Fri Jun 22 18:37:06 +0000 2018,https://t.co/ILWnKtQpy1 Chinese Police Arrest Bitcoin Miner Who 'Stole' 150 MW of Electricity… https://t.co/af01KwmA5X,0
Fri Jun 22 17:27:51 +0000 2018,@SellyLLC I had an issue with 2 orders last night. Selly is saying payments were revived but coinbase is showing th… https://t.co/vs4A1CoyMX,0
Fri Jun 22 16:57:34 +0000 2018,Ripple CEO Urges Coinbase to List XRP https://t.co/v0VDgfElQm,1
Fri Jun 22 16:57:05 +0000 2018,Ripple CEO Urges Coinbase to List XRP https://t.co/v0VDgfElQm,1
Fri Jun 22 16:10:01 +0000 2018,Shilling my own newsletter because it's 🔥 and  ~free~ and really fun to write. Sometimes we give out our trade move… https://t.co/t6MWTJzHhc,1
Fri Jun 22 15:22:09 +0000 2018,Ripple CEO Urges Coinbase to List XRP https://t.co/9XVhCaOM8G https://t.co/DNycZPcSvc,0
Fri Jun 22 14:48:35 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin tumbles after Japan watchdog orders exchanges to beef up practices against money la… https://t.co/6wTr1ETJup,0
Fri Jun 22 12:42:04 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Eyes Bear Revival After Key Support Breached https://t.co/riaJfiuluQ https://t.co/sIdtCgrxaz,0
Fri Jun 22 10:32:06 +0000 2018,https://t.co/ILWnKtyO9r Economic Research Institute: Bitcoin is Less Volatile Than Other Cryptos  Sign of Maturity… https://t.co/8X41nGAkWZ,0
Fri Jun 22 08:23:03 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin (BTC) Price Watch: How Low Can It Go? https://t.co/tTNPs7srdY https://t.co/ROAvBbdTmj,0
Fri Jun 22 06:09:01 +0000 2018,https://t.co/ILWnKtyO9r Venezuela: Record Bitcoin Buying Spree Continues Amid Hyperinflation https://t.co/lpDgQqDzYF https://t.co/ZfM1yXn39X,0
Fri Jun 22 05:22:47 +0000 2018,Check out this free app from Coinbase that lets you conveniently and securely store  and trade digital currencies l… https://t.co/iDGgQrMhlh,0
Fri Jun 22 03:19:04 +0000 2018,https://t.co/ILWnKtyO9r Is Blockchain Hype Good For Bitcoin? https://t.co/Emdeza6rxC https://t.co/AoghTR2Djp,0
Fri Jun 22 01:11:03 +0000 2018,https://t.co/ILWnKtyO9r Why bitcoin may be worthless https://t.co/CVqFb8YjhT https://t.co/VythSg0yQu,0
Fri Jun 22 01:06:54 +0000 2018,Hi @jenwieczner Your @FortuneMagazine article about @ripple and @coinbase incorrectly says that Ripple created #XRP… https://t.co/AGRpfrfsKw,0
Fri Jun 22 00:25:10 +0000 2018,@coinbase I sure hope everyone bought bitcoin when it was 19k like I did https://t.co/ZaxHubECne,0
