Fri Mar 16 23:06:53 +0000 2018,@ichbinBanksy @coinbase lmao Since you clearly CANNOT read. Its right here  BLACK AND WHITE  For MONTHS... coins mu… https://t.co/VzXLJ0pEHL,0
Fri Mar 16 22:59:06 +0000 2018,@JustCharlie7109 @CoinbaseSupport @coinbase So you see!  They will look into it for you  hopefully they will find o… https://t.co/nwEEygtrg1,0
Fri Mar 16 22:53:44 +0000 2018,@JustCharlie7109 @coinbase They stole nothing ok.  You fucked up somehow.  Live with it. Take your losses and move… https://t.co/tSLEgXvurV,0
Fri Mar 16 22:52:05 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Mining Banned for First Time in Upstate New York Town https://t.co/svLZVUAAIy https://t.co/VbDAneSYcp,0
Fri Mar 16 22:51:44 +0000 2018,@petersX92 @brosephpeter @coinbase I agree with you all the way!  The dream of decentralization is like wanting Tot… https://t.co/FMX7FSuwZC,0
Fri Mar 16 22:48:29 +0000 2018,@brosephpeter @coinbase Your wrong and have no clue at how powerful the globalists are.  They want the blockchain t… https://t.co/08aet5hFIn,0
Fri Mar 16 22:47:20 +0000 2018,We discuss the recent IRS vs. Coinbase legal battle in our most recent #FinTech paper: https://t.co/7eWdWc2ieL "Do… https://t.co/KANlott9NM,1
Fri Mar 16 22:34:48 +0000 2018,@ichbinBanksy @coinbase Do you even know how to read?,0
Fri Mar 16 22:23:51 +0000 2018,Even with Shapeshift  Bitfinex  Coinbase  Bitcoin Core &amp; others adding it  the number of SegWit inputs is staying a… https://t.co/RWdJTkB3sN,27
Fri Mar 16 22:03:02 +0000 2018,@coinbase Criminals,0
Fri Mar 16 21:18:03 +0000 2018,.@coinbase - if you need a janitor please LMK. I’ll gladly apply lol  Coinbase Joins Blockchain Common App Jobs Ini… https://t.co/djJmbKDRDN,0
Fri Mar 16 19:45:49 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin under shadow of 'death cross' chart pattern https://t.co/BUW5s0hy41 https://t.co/6adNuk2IvE,0
Fri Mar 16 19:35:27 +0000 2018,Remember when @circlepay was a giant of the #Bitcoin industry? Then they dropped bitcoin to be a regular old paymen… https://t.co/nCaoluXUcI,0
Fri Mar 16 16:48:08 +0000 2018,We discuss the recent IRS vs. Coinbase legal battle in our most recent #FinTech paper: https://t.co/7eWdWc2ieL "Do… https://t.co/KANlott9NM,1
Fri Mar 16 15:24:58 +0000 2018,I support Bitcoin Cash. I must be on the payroll of...  Bitfinex  Bitgo  DCG  Ledger  Trezor  Shapeshift  Coinbase … https://t.co/O2qEbdqNNB,38
Fri Mar 16 15:05:11 +0000 2018,Even with Shapeshift  Bitfinex  Coinbase  Bitcoin Core &amp; others adding it  the number of SegWit inputs is staying a… https://t.co/RWdJTkB3sN,27
Fri Mar 16 14:23:15 +0000 2018,Even with Shapeshift  Bitfinex  Coinbase  Bitcoin Core &amp; others adding it  the number of SegWit inputs is staying a… https://t.co/RWdJTkB3sN,27
Fri Mar 16 13:25:35 +0000 2018,Ouch. the IRS plans to go after people who don't declare their bitcoin profits. The IRS has data on about 13 000 Co… https://t.co/1UvHEhu3FC,1
Fri Mar 16 13:09:38 +0000 2018,Ouch. the IRS plans to go after people who don't declare their bitcoin profits. The IRS has data on about 13 000 Co… https://t.co/1UvHEhu3FC,1
Fri Mar 16 11:26:05 +0000 2018,https://t.co/ILWnKtQpy1 Do You Own Bitcoin? The IRS Is Coming for You https://t.co/bRq2dWjnTy https://t.co/5OCgcEagWE,0
Fri Mar 16 10:56:24 +0000 2018,Even with Shapeshift  Bitfinex  Coinbase  Bitcoin Core &amp; others adding it  the number of SegWit inputs is staying a… https://t.co/RWdJTkB3sN,27
Fri Mar 16 10:45:34 +0000 2018,It's amazing how self destructive the BTC community is... BitPay  malicious? Scammy? Just like Coinbase  right? Any… https://t.co/HHLzHwluBz,58
Fri Mar 16 10:10:41 +0000 2018,I support Bitcoin Cash. I must be on the payroll of...  Bitfinex  Bitgo  DCG  Ledger  Trezor  Shapeshift  Coinbase … https://t.co/O2qEbdqNNB,38
Fri Mar 16 09:21:06 +0000 2018,https://t.co/ILWnKtyO9r Visa's finance chief attacks bitcoin 'bubble' https://t.co/udepW26NsC https://t.co/VrWcDTsBaV,0
Fri Mar 16 08:16:49 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Thieves No Longer Just an Online Threat  How to Stay Safe https://t.co/r0Xt58tysG https://t.co/zgzhVh1aRE,0
Fri Mar 16 08:13:41 +0000 2018,I support Bitcoin Cash. I must be on the payroll of...  Bitfinex  Bitgo  DCG  Ledger  Trezor  Shapeshift  Coinbase … https://t.co/O2qEbdqNNB,38
Fri Mar 16 06:11:42 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin's 'Death Cross' Looms as Strategist Eyes $2800 Level https://t.co/IARzORcNqF https://t.co/fRffYTZjCr,0
Fri Mar 16 05:07:04 +0000 2018,https://t.co/ILWnKtyO9r This City Just Passed the First Bitcoin Mining Ban in the US https://t.co/zKTZyT07RN https://t.co/5d97HRoQIe,0
Fri Mar 16 04:35:46 +0000 2018,I support Bitcoin Cash. I must be on the payroll of...  Bitfinex  Bitgo  DCG  Ledger  Trezor  Shapeshift  Coinbase … https://t.co/O2qEbdqNNB,38
Fri Mar 16 03:29:49 +0000 2018,@HarleyChang2 @coinbase @AbraGlobal Yeyyy,0
Fri Mar 16 03:03:04 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin's 'Death Cross' Looms as Strategist Eyes $2800 Level https://t.co/xkoSHRnGxz https://t.co/aemhw1Qlkm,0
Fri Mar 16 02:00:48 +0000 2018,https://t.co/ILWnKtyO9r Bad news for bitcoin miners as it's no longer profitable to create the cryptocurrency… https://t.co/CdPaKu4XMn,0
Fri Mar 16 01:59:01 +0000 2018,I support Bitcoin Cash. I must be on the payroll of...  Bitfinex  Bitgo  DCG  Ledger  Trezor  Shapeshift  Coinbase … https://t.co/O2qEbdqNNB,38
Fri Mar 16 01:39:38 +0000 2018,I support Bitcoin Cash. I must be on the payroll of...  Bitfinex  Bitgo  DCG  Ledger  Trezor  Shapeshift  Coinbase … https://t.co/O2qEbdqNNB,38
Fri Mar 16 00:57:03 +0000 2018,@rjr13579 @coinbase @kieranmlkelly @XRPTrump @RabbitKickClub Woo hoo... Sad to say i hope coinbase croaks,0
Fri Mar 16 00:26:47 +0000 2018,I support Bitcoin Cash. I must be on the payroll of...  Bitfinex  Bitgo  DCG  Ledger  Trezor  Shapeshift  Coinbase … https://t.co/O2qEbdqNNB,38
