Tue Feb 06 23:35:22 +0000 2018,Bcash &amp; Coinbase: collusion  manipulation  and FUD – Hacker Noon https://t.co/7YNbQujhMD,0
Tue Feb 06 23:25:15 +0000 2018,crypto version of margin calls... https://t.co/BK78y7fyK5,0
Tue Feb 06 23:02:35 +0000 2018,Coinbase Is Adding Segwit Support https://t.co/q9PeYzlLcq #Bitcoin,0
Tue Feb 06 23:01:01 +0000 2018,Coinbase Is Adding Segwit Support https://t.co/4TvTRdCVK9 #Bitcoin #CryptoCurrency #BlockChain #Tech,0
Tue Feb 06 22:37:05 +0000 2018,https://t.co/ILWnKtyO9r Millennials are afraid stocks are too risky  so they're investing in bitcoin… https://t.co/4za84Z3GlD,0
Tue Feb 06 22:24:01 +0000 2018,@coinbase @CoinbaseSupport I opened a ticket about this a couple weeks ago and still have not heard back. I use a C… https://t.co/zlQDO47obz,0
Tue Feb 06 21:30:05 +0000 2018,https://t.co/ILWnKtyO9r Carl Icahn: Bitcoin and other cryptocurrencies are 'ridiculous' — 'I wouldn't touch that st… https://t.co/ZDb4OzyWd1,0
Tue Feb 06 20:38:12 +0000 2018,Coinbase hits top spot on Apple’s US App Store despite struggling to handle bitcoin demand https://t.co/QUnA4jnyvw https://t.co/vX34789dnN,0
Tue Feb 06 20:35:14 +0000 2018,Coinbase hits top spot on Apple’s US App Store despite struggling to handle bitcoin demand https://t.co/mUJZCW5jEr https://t.co/YeyifJyFz3,0
Tue Feb 06 19:20:35 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin's Crash Looks Spookily Familiar https://t.co/hAXUw7pmXW https://t.co/lv8EddXERF,0
Tue Feb 06 18:40:13 +0000 2018,@out2flip Use GDAX it’s the same company lower fees  you pay for the convenience of Coinbase,0
Tue Feb 06 18:16:07 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin dropping alongside global stock markets  discrediting theory it would be a safe hav… https://t.co/A06QQzvEqe,0
Tue Feb 06 18:06:45 +0000 2018,@GinoRossi @OTC_Bitcoin How do you buy altcoins on bittrex today?  You must first buy in with cash on Coinbase to B… https://t.co/TfGATYnTtN,0
Tue Feb 06 18:03:30 +0000 2018,@Altcoinbuzzio @BittrexExchange This is one of the many ways in which the Government can control the exchanges.  Ag… https://t.co/0I1zkLl3yw,0
Tue Feb 06 17:53:07 +0000 2018,Been away for a bit  so I missed this.  Awesome news!! $BTC https://t.co/wREIXSK02d,0
Tue Feb 06 17:23:10 +0000 2018,@coinbase Yeah they are because instead of charging like a purchase  u are sendig as cash advance... it’s gonna hur… https://t.co/ZvAIlaV5yD,0
Tue Feb 06 17:09:36 +0000 2018,@coinbase Probably shouldn’t buy crypto with a credit card anyways!,0
Tue Feb 06 15:36:20 +0000 2018,Coinbase Crypto Exchange To Roll Out Long-Awaited SegW... News #Cointelegraph https://t.co/TfAnId3BBw @cointelegraph https://t.co/AScJqmCNOR,0
Tue Feb 06 15:19:06 +0000 2018,🙏🏼 https://t.co/cFJx0Blrp6,0
Tue Feb 06 15:08:12 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin's Price Has Nearly Unwound Its Futures Boost https://t.co/nP9VgvCdlX https://t.co/OFCXOsbVZA,0
Tue Feb 06 14:35:59 +0000 2018,@coinbase The gov is attacking crypto while whales are shaking out the weak hands and buying back cheap  when it bo… https://t.co/UYXOoWIWu5,0
Tue Feb 06 14:31:01 +0000 2018,@bodybuilding89 @DerekHowe @coinbase $XRP $NEO $dash should be on coinbase soon,1
Tue Feb 06 14:24:47 +0000 2018,@bodybuilding89 @DerekHowe @coinbase $XRP $NEO $dash should be on coinbase soon,1
Tue Feb 06 14:17:59 +0000 2018,#CryptoSnapshot via @coinbase — Where’s the floor...$5K? | Patience is key  be… https://t.co/knylLNfwqD,0
Tue Feb 06 14:05:31 +0000 2018,@bodybuilding89 @coinbase Seriously man! Really? Stale news,0
Tue Feb 06 12:48:07 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Miners Fried in Game of Chicken https://t.co/9YlbNjFJbK https://t.co/wuE6CWWPmk,0
