Fri Jul 27 23:00:35 +0000 2018,@APompliano Not sure Coinbase would be happy.  :-),0
Fri Jul 27 21:27:08 +0000 2018,https://t.co/ILWnKtyO9r SEC Blocks Winklevoss ETF https://t.co/AdivXdDXVl https://t.co/3fLXK9EXEc,0
Fri Jul 27 20:46:18 +0000 2018,@coinbase Now let’s get me to 1 million followers! Cmon people!,1
Fri Jul 27 20:34:44 +0000 2018,@coinbase Now let’s get me to 1 million followers! Cmon people!,1
Fri Jul 27 19:21:08 +0000 2018,https://t.co/ILWnKtyO9r You Still Can't Buy the Bitcoin ETF https://t.co/PbDy2zDQne https://t.co/gE6r5ruunO,0
Fri Jul 27 17:07:35 +0000 2018,https://t.co/ILWnKtyO9r Now You Can Buy A Texas Mansion With Bitcoin https://t.co/Zlqkd091Jb https://t.co/KLGTdvu7CH,0
Fri Jul 27 16:05:21 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Retains Bull Bias Despite Price Drop to Below $8K https://t.co/QBLHg4lrXN https://t.co/ljG43Nmvg1,0
Fri Jul 27 15:56:51 +0000 2018,@coinbase @brian_armstrong @FortuneMagazine https://t.co/N0YXLffgMH,1
Fri Jul 27 15:34:08 +0000 2018,@jeremyhenricks Hi there. I am resorting to tweeting you. I found a terrible bug in coinbase. I did a vault withdra… https://t.co/UgtO9yyDMx,0
Fri Jul 27 12:46:01 +0000 2018,Wild West Crypto Show With Coinbook CEO  Calvin Weight in Park City  Utah.  Drew Taylor and Bruce Porter  Jr. caugh… https://t.co/pMTfI4g8NS,15
Fri Jul 27 11:40:00 +0000 2018,Coinbase finds no wrongdoing in Bitcoin Cash insider trading probe https://t.co/ANtGmd1sJa,1
Fri Jul 27 10:51:57 +0000 2018,@coinbase https://t.co/N0YXLffgMH,1
Fri Jul 27 10:51:54 +0000 2018,@coinbase https://t.co/N0YXLffgMH,1
Fri Jul 27 10:47:08 +0000 2018,https://t.co/ILWnKtyO9r $77000 Cash Seized by FBI  Suspects Say They Were Trying to Buy Bitcoin… https://t.co/KnYVAoRLPg,0
Fri Jul 27 10:41:38 +0000 2018,@coinbase @jeremyhenricks https://t.co/N0YXLffgMH,1
Fri Jul 27 10:22:16 +0000 2018,@coinbase https://t.co/N0YXLffgMH,1
Fri Jul 27 09:20:28 +0000 2018,@coinbase https://t.co/N0YXLffgMH,1
Fri Jul 27 09:20:19 +0000 2018,@coinbase https://t.co/N0YXLffgMH,1
Fri Jul 27 09:20:00 +0000 2018,@coinbase @brian_armstrong @FortuneMagazine https://t.co/N0YXLffgMH,1
Fri Jul 27 09:19:50 +0000 2018,@coinbase https://t.co/N0YXLffgMH,0
Fri Jul 27 09:19:43 +0000 2018,@coinbase @jeremyhenricks https://t.co/N0YXLffgMH,1
Fri Jul 27 09:19:37 +0000 2018,@brian_armstrong @coinbase https://t.co/N0YXLffgMH,0
Fri Jul 27 09:19:30 +0000 2018,@coinbase https://t.co/N0YXLffgMH,1
Fri Jul 27 09:03:08 +0000 2018,@CNBCFastMoney @coinbase https://t.co/N0YXLffgMH,0
Fri Jul 27 08:35:06 +0000 2018,https://t.co/ILWnKtyO9r SEC rejects Winklevoss bitcoin ETF proposal for the second time https://t.co/jJdr3kQXP4 https://t.co/aUdLOTuD8D,0
Fri Jul 27 07:01:10 +0000 2018,Coinbase finds no wrongdoing in Bitcoin Cash insider trading probe https://t.co/VEeQIM9uv1,0
Fri Jul 27 06:27:05 +0000 2018,https://t.co/ILWnKtyO9r Coinbase finds no wrongdoing in Bitcoin Cash insider trading probe https://t.co/qqljoEyLhW https://t.co/OXgGwSOEMc,0
Fri Jul 27 05:05:46 +0000 2018,Coinbase announces a new deal to let you pay for your Uber with crypto https://t.co/DMSz1lzy6g via @CityAM,4
Fri Jul 27 04:19:56 +0000 2018,Well...looks like @coinbase did not add any of the altcoins in tonights maintenance window. Looks like just a regular maintenance window.,0
Fri Jul 27 04:17:06 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Price Analysis: Sign of Strength Shows Continued Buyer Interest… https://t.co/BH31mFbyK1,0
Fri Jul 27 03:14:05 +0000 2018,https://t.co/ILWnKtyO9r Coinbase finds no wrongdoing in Bitcoin Cash insider trading probe https://t.co/dw9M0ExP45 https://t.co/ikwoSWA3Xu,0
Fri Jul 27 01:09:34 +0000 2018,@ZeusZissou @cryptoSqueeze @CryptoQF Wrote my take on it here a couple days ago https://t.co/QFRtTBbBUp,0
Fri Jul 27 00:28:20 +0000 2018,Coinbase announces a new deal to let you pay for your Uber with crypto https://t.co/uF7nGaWhWQ via @CityAM,0
