Fri Jan 26 23:17:55 +0000 2018,For everyone suggesting Coinbase -- they aren't doing PayPal transfers currently.,0
Fri Jan 26 22:00:40 +0000 2018,Is Robinhood going to challenge Coinbase and rival platforms for dominance in bitcoin and Ethereum trading? https://t.co/7Fh9fsLiRD,0
Fri Jan 26 21:27:32 +0000 2018,@michaelbozzello Coinbase has been caught sleeping and now they will pay.,2
Fri Jan 26 21:25:46 +0000 2018,For those of you in the crypto market. Robin Hood doesn’t charge transaction fees  no more $30 Coinbase fees. https://t.co/Qb8DjdYqJR,0
Fri Jan 26 20:36:37 +0000 2018,https://t.co/ILWnKtyO9r Missed Bitcoin? Here Are 10 Steps To Mint Some Coin On The Next One https://t.co/pZyA52TQbw https://t.co/WAMqFwwJA8,0
Fri Jan 26 20:22:16 +0000 2018,@_Crypto_Guide_ @coinbase you guys are dead now lol.. no fees ?? #win #robinhood,0
Fri Jan 26 20:00:51 +0000 2018,Pretty cool that crypto/coinbase is serving as a gateway drug for nerds like me to spend hours researching underlyi… https://t.co/3k3K4RbS0f,0
Fri Jan 26 19:48:29 +0000 2018,@krckovski @CoinbaseSupport @coinbase Submitted a complaint with the BBB. That's an American institution  so I am n… https://t.co/iHSDTFKaAN,0
Fri Jan 26 18:28:49 +0000 2018,@jonlorusso @Nouriel People would adjust by using coinbase/Gemini and now Robinhood as an entry point. Minor inconv… https://t.co/IcCS1tHMzS,0
Fri Jan 26 18:28:09 +0000 2018,https://t.co/ILWnKtyO9r Back at $1500: Bitcoin Cash Could See Further Dip https://t.co/6aQDiws6Bs https://t.co/p3m8c2d1Wl,0
Fri Jan 26 18:13:35 +0000 2018,I wonder what it would look like if @coinbase issued their own token for handling fees  etc.,0
Fri Jan 26 18:06:13 +0000 2018,Will #robinhoodapp be the #Coinbase Killer?  $BTC $ETH $LTC #CryptocurrencyNews #cryptocurrency #Trade #invest https://t.co/UCfaYhN22c,0
Fri Jan 26 16:49:23 +0000 2018,@krckovski @CoinbaseSupport @coinbase Please talk to me in DMs.,0
Fri Jan 26 16:47:58 +0000 2018,Talking about  cryptotrading seattlelife crypto tailopez bitcointrading blockchain seattlebusiness businesscasual c… https://t.co/wVuo6L77Cd,0
Fri Jan 26 16:41:02 +0000 2018,Social @TechCrunch | Robinhood adds zero-fee cryptocurrency trading and tracking -  No-commission stock trading app… https://t.co/N6nwKBsaoY,2
Fri Jan 26 16:18:08 +0000 2018,https://t.co/ILWnKtyO9r Why 5 Big Players Bemoan Bitcoin https://t.co/8C9dJ8YuyG https://t.co/WO0hVhAlfL,0
Fri Jan 26 15:12:08 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Price Seeks Direction as Trading Range Narrows https://t.co/Orv8kXTgFX https://t.co/LoVAN4nM6d,0
Fri Jan 26 15:00:20 +0000 2018,I’ve been saying ETC was going to have a huge year. Now we have a hardfork coming  also added to ROBINHOOD app  and… https://t.co/E3qmLoqxoy,0
Fri Jan 26 14:54:29 +0000 2018,@ClassicIsComing I’m already there BABY!! #ETC#COINBASE?,0
Fri Jan 26 14:06:40 +0000 2018,https://t.co/ILWnKtyO9r First Bitcoin-Funded TV Drama 'Children of Satoshi' Set To Start Filming… https://t.co/eky5G4gPvy,0
Fri Jan 26 12:26:02 +0000 2018,Coinbase  Exchanges ‘Won’t Run’ Lightning Network – Andreas Antonopoulos https://t.co/AvIAlAw4CR https://t.co/KCHAHj3zSA,0
Fri Jan 26 10:57:07 +0000 2018,https://t.co/ILWnKtyO9r Cryptocurrency 'Oracle' Lingham thinks bitcoin cash will outpace actual bitcoin in the futu… https://t.co/hGQ1XeEKP7,0
Fri Jan 26 10:25:43 +0000 2018,Social @TechCrunch | Robinhood adds zero-fee cryptocurrency trading and tracking -  No-commission stock trading app… https://t.co/N6nwKBsaoY,2
Fri Jan 26 09:57:04 +0000 2018,Coinbase's GDAX Links Up With Trading Software Provider https://t.co/SAaMMF5lps https://t.co/tB0N5VRKfe,0
Fri Jan 26 09:52:35 +0000 2018,https://t.co/ILWnKtyO9r Cryptocurrency 'Oracle' Lingham thinks bitcoin cash will outpace actual bitcoin in the futu… https://t.co/JoF8zGvHaK,0
Fri Jan 26 08:22:57 +0000 2018,every small step towards building an entire cryptocurrencies trading/investment platform. @mayazi @_JohnWhelan… https://t.co/PIn1cwNbnd,6
Fri Jan 26 07:45:04 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin: Not A Store Of Value But A Creator Of It  And Perhaps Not A Bubble After All… https://t.co/ZhEYTpyeNv,0
Fri Jan 26 06:42:44 +0000 2018,https://t.co/ILWnKtyO9r Katy Perry's Bitcoin Manicure May Foretell the Coming Crypto Collapse… https://t.co/oCBIKV5MgV,0
Fri Jan 26 05:30:13 +0000 2018,@coinbase wait until go out of business. You change so much money to customers and made billions.,0
Fri Jan 26 05:13:09 +0000 2018,@coinbase you guys fucking charge so much money. There are new exchanges coming it will beats your price and take your customers.,0
Fri Jan 26 03:05:27 +0000 2018,every small step towards building an entire cryptocurrencies trading/investment platform. @mayazi @_JohnWhelan… https://t.co/PIn1cwNbnd,6
Fri Jan 26 02:04:09 +0000 2018,Me when I hear #robinhoodapp is launching a #Crypto Trading app to compete with #Coinbase https://t.co/QL3lBKINXs,1
Fri Jan 26 01:52:06 +0000 2018,@SnoopDogg Nice!! Hopefully they are better then @coinbase @GDAX,0
Fri Jan 26 01:37:32 +0000 2018,@michaelbozzello Coinbase has been caught sleeping and now they will pay.,2
Fri Jan 26 01:37:02 +0000 2018,@michaelbozzello Coinbase has been caught sleeping and now they will pay.,2
Fri Jan 26 01:23:08 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin won't last in world of finance  warns Nobel-winning economist… https://t.co/jOhh5PCswx,0
Fri Jan 26 00:53:47 +0000 2018,@TuurDemeester Finally Coinbase is horrible,0
Fri Jan 26 00:37:42 +0000 2018,every small step towards building an entire cryptocurrencies trading/investment platform. @mayazi @_JohnWhelan… https://t.co/PIn1cwNbnd,6
Fri Jan 26 00:35:48 +0000 2018,@coinbase is resting on its laurels as a pioneer. The company needs to up its game and raise that bar off the ground.,0
Fri Jan 26 00:33:37 +0000 2018,every small step towards building an entire cryptocurrencies trading/investment platform. @mayazi @_JohnWhelan… https://t.co/PIn1cwNbnd,6
