Sat Oct 13 23:54:50 +0000 2018,Opening night for TWO MILE HOLLOW in LA! So proud to have composed music  for this show!  Bravo to our hilarious &amp;… https://t.co/qFbdziXKYr,2
Sat Oct 13 23:37:46 +0000 2018,Thank you guys for everything! RT @Macys: So proud of our Rising Star winners  @dbeltwrites and Kendall Schmidt of… https://t.co/LFmOFJsWMQ,111
Sat Oct 13 23:34:53 +0000 2018,@BittrScrptReadr It’s always bugged me that the stellar episode of Breaking Bad “The Fly” is oft referred to as a “… https://t.co/OKcNzkKCv1,0
Sat Oct 13 23:24:31 +0000 2018,Had a blast! Thank you fellow panelists @themichellesam @JenniPowell @caytha - glad I got to point some to… https://t.co/UehcOMvfCQ,3
Sat Oct 13 23:23:34 +0000 2018,Also  may I introduce you to... Victorious Porianna ✨🥰👑 https://t.co/PwFISRwyWN,338
Sat Oct 13 23:11:12 +0000 2018,@whattheyhadmov is a heartbreakingly  realistic look at how dementia can bring a family together or tear them apart… https://t.co/AGlSPTv8qE,1
Sat Oct 13 23:05:05 +0000 2018,@JayceBaron @JadeNovah Oh she is STELLAR!,0
Sat Oct 13 23:03:34 +0000 2018,@kenfromnewport Cody Bellinger has an RBI this afternoon and plays stellar defense. ¯\_(ツ)_/¯,0
Sat Oct 13 23:00:16 +0000 2018,THANK YOU @cid_randall for sharing your expertise with #MTG Pro Tutor. You were a stellar guest! :) https://t.co/CBfLMiHfeO,0
Sat Oct 13 22:38:04 +0000 2018,@VeniceMase His big numbers were with Baltimore...he has played stellar defense but terrible with RISP... I can onl… https://t.co/5Ra52vCnq7,0
Sat Oct 13 22:28:11 +0000 2018,Had a blast! Thank you fellow panelists @themichellesam @JenniPowell @caytha - glad I got to point some to… https://t.co/UehcOMvfCQ,3
Sat Oct 13 22:16:03 +0000 2018,Today's shocking pfp will literally give you goosebumps guys and is brought to you by @TheGraceOfEbee https://t.co/bHdsZj1m4t,138
Sat Oct 13 22:14:26 +0000 2018,@rbl_laker They had a less than stellar free agency on purpose. They didn’t want to deal with the tax. Next year  different story.,0
Sat Oct 13 22:08:35 +0000 2018,Life can get a little blurry these days - but this week was pretty stellar *cuethelongpost* -A huge thanks to… https://t.co/naqg1b6ijP,0
Sat Oct 13 22:05:16 +0000 2018,¡NEWS FLASH! ¡NEWS FLASH! We have added @JoeyRyanOnline and DamaFina to an already mega-stellar line-up!!! Fasten y… https://t.co/SIpBcMFtW7,9
Sat Oct 13 22:00:11 +0000 2018,Stellar interception by LSU completely glazed over by the fact that MR BRIGHTSIDE is blasting in Death Valley,0
Sat Oct 13 21:52:11 +0000 2018,What a weekend for one of my very favorite cinematographers  the stellar @MattyLibatique. He shot the #1 and #2 fil… https://t.co/hO3PhuHdaf,849
