Thu Jan 11 23:56:53 +0000 2018,I went to this last night. Stellar fuckin' show. Every comic slayed. Top to bottom. Roars of laughter. I ain't lyin… https://t.co/tOdR1115ds,2
Thu Jan 11 23:43:32 +0000 2018,For anyone who loves wine and art in equal parts  this is a great piece by @sweenkat https://t.co/1ajd5yWj4S,0
Thu Jan 11 23:40:56 +0000 2018,#HumanTraffickingAwarenessDay: #LosAngeles City Atty Mike Feuer w/ Kay &amp; Angelina of @CASTLA  another of our STELLA… https://t.co/2GENB5zxji,3
Thu Jan 11 23:39:12 +0000 2018,Now might be a good time to buy stellar (XLM) Seems like its underpriced compared to ripple and some other altcoins… https://t.co/n1l88MMJYZ,72
Thu Jan 11 23:36:45 +0000 2018,. @netflix i Just learned that my bros casted me in this. Pick it up pls https://t.co/OVetkq8eSg,551
Thu Jan 11 23:26:34 +0000 2018,#HumanTraffickingAwarenessDay: #LosAngeles City Atty Mike Feuer w/ Kay &amp; Angelina of @CASTLA  another of our STELLA… https://t.co/2GENB5zxji,3
Thu Jan 11 23:23:48 +0000 2018,#HumanTraffickingAwarenessDay: #LosAngeles City Atty Mike Feuer w/ Kay &amp; Angelina of @CASTLA  another of our STELLA… https://t.co/2GENB5zxji,3
Thu Jan 11 23:18:37 +0000 2018,Why? Because Moon 🚀... $XLM #STELLAR #LUMENS #FAIRXIO @StellarOrg @Stellar_xlm @fairxio @CNBC @CNBCFastMoney @CNBCi https://t.co/s7gMfAMkAm,10
Thu Jan 11 23:13:02 +0000 2018,Why? Because Moon 🚀... $XLM #STELLAR #LUMENS #FAIRXIO @StellarOrg @Stellar_xlm @fairxio @CNBC @CNBCFastMoney @CNBCi https://t.co/s7gMfAMkAm,10
Thu Jan 11 23:12:50 +0000 2018,Stoked for the launch of our sitcom @group_ease next Thurs! ❤️🎬💥 Deeply grateful to @elizabethbanks  @whohaha … https://t.co/H814iIr6XA,3
Thu Jan 11 23:11:05 +0000 2018,Stoked for the launch of our sitcom @group_ease next Thurs! ❤️🎬💥 Deeply grateful to @elizabethbanks  @whohaha … https://t.co/H814iIr6XA,3
Thu Jan 11 23:09:20 +0000 2018,Stoked for the launch of our sitcom @group_ease next Thurs! ❤️🎬💥 Deeply grateful to @elizabethbanks  @whohaha … https://t.co/H814iIr6XA,3
Thu Jan 11 23:08:05 +0000 2018,Why? Because Moon 🚀... $XLM #STELLAR #LUMENS #FAIRXIO @StellarOrg @Stellar_xlm @fairxio @CNBC @CNBCFastMoney @CNBCi https://t.co/s7gMfAMkAm,10
Thu Jan 11 22:53:44 +0000 2018,my mom knows how much i’ve been wanting this stellar necklace from lauren’s jewelry collection so she surprised me… https://t.co/g8A3389T3Z,0
Thu Jan 11 22:52:34 +0000 2018,Why? Because Moon 🚀... $XLM #STELLAR #LUMENS #FAIRXIO @StellarOrg @Stellar_xlm @fairxio @CNBC @CNBCFastMoney @CNBCi https://t.co/s7gMfAMkAm,10
Thu Jan 11 22:51:40 +0000 2018,I went to this last night. Stellar fuckin' show. Every comic slayed. Top to bottom. Roars of laughter. I ain't lyin… https://t.co/tOdR1115ds,2
Thu Jan 11 22:49:33 +0000 2018,Why? Because Moon 🚀... $XLM #STELLAR #LUMENS #FAIRXIO @StellarOrg @Stellar_xlm @fairxio @CNBC @CNBCFastMoney @CNBCi https://t.co/s7gMfAMkAm,10
Thu Jan 11 22:41:20 +0000 2018,Why? Because Moon 🚀... $XLM #STELLAR #LUMENS #FAIRXIO @StellarOrg @Stellar_xlm @fairxio @CNBC @CNBCFastMoney @CNBCi https://t.co/s7gMfAMkAm,10
Thu Jan 11 22:35:54 +0000 2018,Now might be a good time to buy stellar (XLM) Seems like its underpriced compared to ripple and some other altcoins… https://t.co/n1l88MMJYZ,72
Thu Jan 11 22:18:22 +0000 2018,@Louistrations Happy birthday dude!! Please continue to make stellar artwork…  I hope to collaborate with you someday 😎,0
Thu Jan 11 21:56:17 +0000 2018,Martin McDonagh’s Award-Winning ‘Three Billboards’ Features a Stellar Ensemble https://t.co/bTQ5yjWLPi,0
Thu Jan 11 21:56:08 +0000 2018,went to the Museum of Illusion today!!! Be prepared for some stellar fun shots coming your way.… https://t.co/rZ9FjyzXAg,0
Thu Jan 11 21:46:14 +0000 2018,@enjisbarathighs @enjisdadjeans holy shit this is beautiful. the coloring is top notch  and then the posing is stel… https://t.co/aHnpaaAxGP,0
Thu Jan 11 21:34:36 +0000 2018,Stellar piece of writing. https://t.co/tHX948NXiq,0
Thu Jan 11 21:30:07 +0000 2018,Stellar Phoenix Photo Recovery- The Most Efficacious Recovery Tool  https://t.co/ow7ftVUEHp  #photo #recovery #tool… https://t.co/7t9HFZFpZ7,0
Thu Jan 11 21:28:53 +0000 2018,@OPERANEWS (2/18) awards Critic's Choice to @londonsymphony Live recording of Debussy's "Pelléas et Mélisande" w/ S… https://t.co/0WybeocDeY,4
