Tue Dec 25 23:48:50 +0000 2018,@AndLucro Based on the stellar job you've done interpreting my words  it doesn't surprise me that you're the archet… https://t.co/aOMIRsf6cr,0
Tue Dec 25 23:08:31 +0000 2018,@mobilesworking weirdly enough i hated it at first!! but it's grown on me since. really wonderful  difficult story … https://t.co/kjDwAfynVM,0
Tue Dec 25 22:43:56 +0000 2018,Oh goodie! A 5hr flight with no screens or power outlets. Stellar @AmericanAir...stellar 🙄 https://t.co/jkxbiTTGhI,0
Tue Dec 25 22:37:13 +0000 2018,Congratulations to @QuateriusHawk8 @_6mith @_cmullens2 @Kidd_13th for being named to the All-NELA Team. Big accompl… https://t.co/ifSkpnI44x,3
Tue Dec 25 22:12:16 +0000 2018,So between...  -Spider-Man on PS4 -Spider-Verse -Bendis and Slott wrapping their epic runs -Spencer and Ottley kick… https://t.co/keY9VcmfWf,547
Tue Dec 25 21:58:33 +0000 2018,Congratulations to @QuateriusHawk8 @_6mith @_cmullens2 @Kidd_13th for being named to the All-NELA Team. Big accompl… https://t.co/ifSkpnI44x,3
Tue Dec 25 21:31:38 +0000 2018,🎄Have a stellar Christmas everyone!🥃 #ChristmasDay2018 @Meistermatt #HappyHolidaysToAll https://t.co/DImInIz94l,0
Tue Dec 25 21:01:56 +0000 2018,@SirHODL SV MONERO Stellar BCH RIPPLE EOS TEZOS ETHEREUM,0
Tue Dec 25 20:52:17 +0000 2018,@steph_stellar In the forest.,0
Tue Dec 25 20:20:15 +0000 2018,Congratulations to @QuateriusHawk8 @_6mith @_cmullens2 @Kidd_13th for being named to the All-NELA Team. Big accompl… https://t.co/ifSkpnI44x,3
Tue Dec 25 20:05:16 +0000 2018,Congratulations to @QuateriusHawk8 @_6mith @_cmullens2 @Kidd_13th for being named to the All-NELA Team. Big accompl… https://t.co/ifSkpnI44x,3
Tue Dec 25 18:39:13 +0000 2018,whatever,302
Tue Dec 25 18:21:00 +0000 2018,@ellle_em This is stellar.,0
Tue Dec 25 17:51:27 +0000 2018,Merry Christmas! P.S. Yesterday was the worst economic slide of our stock market on Christmas Eve since 1918. Donal… https://t.co/wvG0ZKr1Qs,679
Tue Dec 25 17:39:09 +0000 2018,@Mar_e_o17 @Angels Can’t wait. Ready for a stellar year. Merry Christmas Mario🌲,0
Tue Dec 25 17:10:59 +0000 2018,@ericdarius Blessed with the memory of family  friends  and a home that made it through the fires. Thinking of thos… https://t.co/mjNfJw1XW3,0
Tue Dec 25 16:59:00 +0000 2018,Stellar #concert with @katiejinla and #ashley @pershingsquare watching Amazing @benatargiraldo rip it to new height… https://t.co/kjT1q4edpk,2
Tue Dec 25 15:57:26 +0000 2018,No student is eager to show their parents a less than a stellar report card  but a new study suggests bad grades ma… https://t.co/dqQlodcWeF,1
Tue Dec 25 14:57:26 +0000 2018,Haha  my mother's leg work is stellar. So excited about her sister finally being able to come visiting from obodo o… https://t.co/NwtQus8Nbc,0
Tue Dec 25 14:51:00 +0000 2018,Verses Audrey (4yo) added to the 12 Days of Christmas today:  10 snowmen prancing 10 daddies combing 100 zombies ho… https://t.co/isctJB4u4D,677
