Sat May 26 22:52:08 +0000 2018,@therealHFN @LORD_ENNUI @MrMegaMike0218 back to power metal  helloweens first album is stellar speed/power metal  t… https://t.co/RyH5K1Q28V,0
Sat May 26 22:40:54 +0000 2018,That might be my favorite Star Wars movie from the last three years. Really freaking enjoyed it. Stellar cast. Endi… https://t.co/XwpuMMJkRL,0
Sat May 26 22:25:37 +0000 2018,Dudes like Burnett always point at stellar stand-out people of color as proof that if the other minorities were jus… https://t.co/eGdh7MfkXP,4
Sat May 26 21:58:58 +0000 2018,PSA: @matthewmercer is a stellar human (even though everyone knows this).  Confirmed alignment: Good Good.,162
Sat May 26 21:48:53 +0000 2018,@high_lia It looks to me like this Lia Lor account is not the REAL Lia Lor  but just a scam to get us to look at le… https://t.co/KGV2umlB3J,0
Sat May 26 21:41:44 +0000 2018,Huge shoutout to these fab student leaders for making the farewell assembly absolutely stellar! @LaSernaHS @lshsASB https://t.co/ttQ2XQO2x4,12
Sat May 26 21:32:10 +0000 2018,you know how long i had to look at this picture https://t.co/5VlEp1AhG5,74687
Sat May 26 21:02:04 +0000 2018,@yottomusic I tried to get your attention for a picture but we were both dancing hard! 😉 Thanks for such a stellar set @yottomusic !,0
Sat May 26 21:00:07 +0000 2018,Pin up model  Autumn Holdiay  makes a stellar genderbent Dr. Alan Grant! Photo by Paperdoll Photography https://t.co/6bTqGi9HtJ,0
Sat May 26 20:58:13 +0000 2018,@samimichl Sorry about that! We'd love to help turn this around for the better. When you have a moment  DM the emai… https://t.co/dudCrgFS0M,0
Sat May 26 20:41:28 +0000 2018,Stellar performance from #LFC's two outside backs. The future is bright with Andy and Trent.,0
Sat May 26 20:15:38 +0000 2018,@sfjbeardo @Dewidiot @MIKEBLACKATTACK @sickh0rse @rochacomedy @AntipodParadise As usual  stellar work  Beardo. I fe… https://t.co/9C1V3Jd5xM,0
Sat May 26 20:08:09 +0000 2018,PSA: @matthewmercer is a stellar human (even though everyone knows this).  Confirmed alignment: Good Good.,162
Sat May 26 20:06:23 +0000 2018,@Retro_Stellar Real nigga,0
Sat May 26 20:02:05 +0000 2018,@Retro_Stellar @SemajInebriated @TheRealJuzJ @Josue_C9 Naw I don’t throw up afterwards,0
