Wed Jan 02 23:57:18 +0000 2019,@ScottReaProject Photography is stellar!,0
Wed Jan 02 23:54:38 +0000 2019,View seven centuries of European art from the Renaissance to the 20th century  including works by Van Gogh  Picasso… https://t.co/NBPk7NdvFp,1
Wed Jan 02 23:44:00 +0000 2019,well done @Esri. stellar storymap on #climate https://t.co/iYBtRCS9Pw,1
Wed Jan 02 23:42:45 +0000 2019,well done @Esri. stellar storymap on #climate https://t.co/iYBtRCS9Pw,1
Wed Jan 02 23:36:51 +0000 2019,@ArthurSchwartz @johncardillo Heather Heyer  Alyssa Alhadeff  Scott Beigel  Martin Duque  Nicholas Dworet  Aaron Fe… https://t.co/vfDECP3RBL,8
Wed Jan 02 23:30:01 +0000 2019,New spreads: Bitcoin SV (BSV) 5.12% @BitcoinSVNode  Stellar (XLM) 5.09% @StellarOrg  Litecoin (LTC) 5.05%… https://t.co/OtbIeIus47,0
Wed Jan 02 23:00:48 +0000 2019,Latin pop star @ricky_martin welcomes his third child  Lucia.  “It has been a special time for us and we cant wait… https://t.co/82fmMlsprg,1
Wed Jan 02 22:40:20 +0000 2019,I’m very lucky to be working with a true artist  stellar singer and fellow coffee &amp; chocolate connoisseur. 😁❤️❤️💋 https://t.co/toWsP7jV7o,0
Wed Jan 02 22:29:05 +0000 2019,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Jan. 2 https://t.co/ryIyLhacjS,0
Wed Jan 02 22:18:30 +0000 2019,There were some stellar #LGBTQ #graphicnovels and memoirs in 2018. Here are our favorites. https://t.co/x0KgqNsRYY,24
Wed Jan 02 22:00:12 +0000 2019,Latin pop star @ricky_martin welcomes his third child  Lucia.  “It has been a special time for us and we cant wait… https://t.co/82fmMlsprg,1
Wed Jan 02 21:52:32 +0000 2019,@ArthurSchwartz @johncardillo Heather Heyer  Alyssa Alhadeff  Scott Beigel  Martin Duque  Nicholas Dworet  Aaron Fe… https://t.co/vfDECP3RBL,8
Wed Jan 02 21:47:33 +0000 2019,Looking back on 2018  here are some of the exceptional wines I got to try this past year. Danenberger Family Vineya… https://t.co/ReaIEbRYQE,0
Wed Jan 02 21:15:09 +0000 2019,@CosmicConsole Photos also look stellar in the upcoming DA version  Eclipse. ;) #WeclomeBack  https://t.co/tDcejX9VqX,0
Wed Jan 02 20:44:25 +0000 2019,@jdorseywsb   Congrats on your retirement from a stellar career in broadcasting. Members of your Cincinnati hometow… https://t.co/yqMcztkaQs,0
Wed Jan 02 20:38:49 +0000 2019,The rumors are true. We’re adding Stellar &amp; we’ve got $125M worth of XLM to give away. Claim yours here! https://t.co/wKzwiMIiRu,0
Wed Jan 02 20:16:40 +0000 2019,@ArthurSchwartz @johncardillo Heather Heyer  Alyssa Alhadeff  Scott Beigel  Martin Duque  Nicholas Dworet  Aaron Fe… https://t.co/vfDECP3RBL,8
Wed Jan 02 20:08:33 +0000 2019,@ArthurSchwartz @johncardillo Heather Heyer  Alyssa Alhadeff  Scott Beigel  Martin Duque  Nicholas Dworet  Aaron Fe… https://t.co/vfDECP3RBL,8
Wed Jan 02 19:49:09 +0000 2019,@MarkHertling @joshscampbell Without a doubt  those pesky bone spurs thwarted a stellar military career.,0
Wed Jan 02 19:35:50 +0000 2019,I hope they freeze these guys' stellar DNA in the comedy vault forever. #BobEinstein #AlbertBrooks #muchlove https://t.co/ANBcdIebUT,0
Wed Jan 02 19:30:53 +0000 2019,@ArthurSchwartz @johncardillo Heather Heyer  Alyssa Alhadeff  Scott Beigel  Martin Duque  Nicholas Dworet  Aaron Fe… https://t.co/vfDECP3RBL,8
Wed Jan 02 19:29:15 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 19:17:31 +0000 2019,The entire issue is stellar from beginning to end and I am so humbled to be a part of it! 😍 https://t.co/LLOGP52FnA,1
Wed Jan 02 19:14:43 +0000 2019,Just got face fucked while a @JeffreeStar makeup tutorial played in the background,141
Wed Jan 02 19:00:41 +0000 2019,View seven centuries of European art from the Renaissance to the 20th century  including works by Van Gogh  Picasso… https://t.co/NBPk7NdvFp,1
Wed Jan 02 18:59:41 +0000 2019,@ArthurSchwartz @johncardillo Heather Heyer  Alyssa Alhadeff  Scott Beigel  Martin Duque  Nicholas Dworet  Aaron Fe… https://t.co/vfDECP3RBL,8
Wed Jan 02 18:38:11 +0000 2019,@ArthurSchwartz @johncardillo Heather Heyer  Alyssa Alhadeff  Scott Beigel  Martin Duque  Nicholas Dworet  Aaron Fe… https://t.co/vfDECP3RBL,8
Wed Jan 02 18:14:36 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 17:48:11 +0000 2019,The rumors are true. We’re adding Stellar &amp; we’ve got $125M worth of XLM to give away. Claim yours here! https://t.co/TIFNy6hYaa,0
Wed Jan 02 17:44:11 +0000 2019,I was always a big mean gene fan  as a character and much more importantly  as a person. We should say positive thi… https://t.co/UlQELNkRKq,350
Wed Jan 02 17:43:49 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 17:22:02 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 17:19:37 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 17:19:11 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 17:18:43 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 17:17:58 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 17:17:34 +0000 2019,Netflix has confirmed it named Spencer Neumann  Activision Blizzard's CFO  as its new chief financial officer: "Spe… https://t.co/9R9fO7etSK,12
Wed Jan 02 16:52:40 +0000 2019,Goooooooooooooooood morning and welcome back  everyone! Can't wait to kick off 2019 with y'all - we have some stell… https://t.co/nwdYR35OhP,1
Wed Jan 02 16:45:50 +0000 2019,#teamcoolwhic tameddragon66 Monday was just an over the shoulder peek at these sweet n80 blues. That @coolwhic Stel… https://t.co/Dxa9eg985R,0
Wed Jan 02 16:24:22 +0000 2019,Goooooooooooooooood morning and welcome back  everyone! Can't wait to kick off 2019 with y'all - we have some stell… https://t.co/nwdYR35OhP,1
Wed Jan 02 16:22:58 +0000 2019,Another stellar @ThePlumLineGS piece  examining white evangelical support for Trump's wall.  https://t.co/D1EsDzBXZt,1
Wed Jan 02 16:16:42 +0000 2019,@JedMcCaleb @StellarLumens @StellarOrg Huge believer in what you are accomplishing with XLM and Stellar Org. I’m cu… https://t.co/olL75YBUhW,1
Wed Jan 02 16:16:07 +0000 2019,@realDonaldTrump Stellar MORON https://t.co/SUbPK45UgR,0
Wed Jan 02 16:09:46 +0000 2019,I just replaced – @marthamaccallum👎  &amp;amp; @ShepNewsTeam👎 at @FoxNews👎... with @Liz_Wheeler✅  &amp;amp; @GrahamLedger✅… https://t.co/2gIWtnOebI,1377
Wed Jan 02 16:02:33 +0000 2019,@zdarsky @nick_lowe_ This issue was stellar but I gotta give it to issue #6. That whole JJJ issue was absofuckinglutely phenomenal,0
Wed Jan 02 15:58:44 +0000 2019,I just replaced – @marthamaccallum👎  &amp;amp; @ShepNewsTeam👎 at @FoxNews👎... with @Liz_Wheeler✅  &amp;amp; @GrahamLedger✅… https://t.co/2gIWtnOebI,1377
Wed Jan 02 15:49:56 +0000 2019,No! I do mostly SFF but also nonfic about religion and social justice issues.   And if your book doesn’t fit those… https://t.co/g7tSWj3VGZ,0
Wed Jan 02 15:40:17 +0000 2019,Firsthand Technology Value Fund ($SVVC) Holding Phunware Closes Merger With Stellar Acquisition III https://t.co/eE9mSFnReD,0
Wed Jan 02 11:59:58 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 11:46:47 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 11:30:09 +0000 2019,#TheWayOfTheGun’s final shootout is a strong showcase to the filmmaker McQuarrie would become with the M:I films. S… https://t.co/LgHfTjjDb9,0
Wed Jan 02 10:24:10 +0000 2019,I'm thrilled to announce that I am returning as the voice of Travis in #TravisStrikesAgain! A big thank you to… https://t.co/fjOhTqLoe2,595
Wed Jan 02 10:15:41 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 09:20:39 +0000 2019,Tiffany Haddish is owning up to giving a less-than-stellar performance. https://t.co/TauvvQQE9c,7
Wed Jan 02 09:09:27 +0000 2019,@erickchavez96_ @utahjazzman47 @nuggets Yeah  everytime I think of a team that's been stellar in the last 10 years … https://t.co/fPahhrABfN,0
Wed Jan 02 08:34:52 +0000 2019,Vibing ✌ We are creating lots of stellar events for you in 2019. See you on the dancefloor. #LaffaireMusicale https://t.co/0IwNdrzz1t,0
Wed Jan 02 07:33:51 +0000 2019,Saw @BealeStreet tonight @ArcLightCinemas! Talk about breathtaking cinematic brilliance. So much to LOVE about this… https://t.co/pZIVXQroYi,0
Wed Jan 02 07:30:01 +0000 2019,Tiffany Haddish is owning up to giving a less-than-stellar performance. https://t.co/TauvvQQE9c,7
Wed Jan 02 07:02:23 +0000 2019,Starting off 2019 uglier than I’ve ever looked.,3085
Wed Jan 02 06:56:00 +0000 2019,New @nealbrennan Netflix 30 mins is stellar and dead on,0
Wed Jan 02 06:53:31 +0000 2019,Thank you 2018 for a stellar year. Had loads of fun making awesome images with awesome people. Here’s to a new year… https://t.co/ZyrmLKLHU2,1
Wed Jan 02 06:44:38 +0000 2019,If All Elite Wrestling becomes a real promotion  it’ll be funny to think WWE played a part in creating new competit… https://t.co/PBIYn23CVF,70
Wed Jan 02 06:24:06 +0000 2019,Tiffany Haddish is owning up to giving a less-than-stellar performance. https://t.co/TauvvQQE9c,7
Wed Jan 02 06:20:57 +0000 2019,@BROY_1117 Yep  Not a stellar outing for him tonight between that and the TJ foul,0
Wed Jan 02 06:18:30 +0000 2019,anyway  stellar movie choice  me.  goodnight. https://t.co/xLnHOwTSgN,0
Wed Jan 02 06:03:35 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 05:52:06 +0000 2019,Stellar founder Jed McCaleb says most banks won't use bitcoin - The Block https://t.co/DTcUxVFHs5,0
Wed Jan 02 05:42:36 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 04:43:44 +0000 2019,Just watched @SearchingMovie on video. By far one of my top movies of 2018. Timely premise  great original script a… https://t.co/0yuyFuwOBq,0
Wed Jan 02 04:07:14 +0000 2019,@HalEisner Congrats...what a stellar career!,0
Wed Jan 02 03:43:07 +0000 2019,Tiffany Haddish is owning up to giving a less-than-stellar performance. https://t.co/TauvvQQE9c,7
Wed Jan 02 03:38:39 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 03:38:17 +0000 2019,@Ksdsc6 Stellar impression to pull out in 6-8 months and shock people,0
Wed Jan 02 03:36:53 +0000 2019,@zachbgilbert @AnnaHMeredith I think many viewers - including critics - aren't as finely tuned into films as others… https://t.co/Cr89FAO5oq,1
Wed Jan 02 03:31:14 +0000 2019,Tiffany Haddish is owning up to giving a less-than-stellar performance. https://t.co/TauvvQQE9c,7
Wed Jan 02 03:30:09 +0000 2019,Tiffany Haddish is owning up to giving a less-than-stellar performance. https://t.co/TauvvQQE9c,7
Wed Jan 02 03:29:54 +0000 2019,Tiffany Haddish is owning up to giving a less-than-stellar performance. https://t.co/TauvvQQE9c,7
Wed Jan 02 03:23:37 +0000 2019,S/O to @oghonor for the stellar party last night and bigs ups to @djalross @gro0vybaby @RejackDubs @Crowell_ and Da… https://t.co/imXFh2o8yX,0
Wed Jan 02 03:07:05 +0000 2019,#XRP and #ETH are neck to neck ! How will this play out !?!? Reply with your thoughts and you just might get tipped… https://t.co/U6t74CjjfH,16
Wed Jan 02 03:02:15 +0000 2019,And that’s a wrap from the Rose Bowl  as UW says goodbye to a stellar senior class that took UW football to a  leve… https://t.co/nPWZnIWaVS,9
Wed Jan 02 01:50:56 +0000 2019,Met a bulldog wearing an off white harness so this year is off to a stellar start,0
Wed Jan 02 00:33:25 +0000 2019,im already over 2019,6669
Wed Jan 02 00:05:06 +0000 2019,New Year  New Moi? HA!! As if. If it ain't broke  don't fix it  sweetie. https://t.co/g10bfiUEWU,11418
Wed Jan 02 00:01:26 +0000 2019,@ENBrown As long as you keep writing those stellar investigative articles about the attacks on the erotic industry … https://t.co/mAdO9pjmex,0
